4.3		2019-06-17T21:07:45Z	
4.4		2022-12-21T15:50:22Z	
4.5		2022-12-21T15:59:29Z	
4.6		2022-12-21T16:34:30Z	
4.7		2023-11-02T16:03:53Z	
4.8		2023-11-02T16:12:28Z	
5.0.1		2025-01-17T14:43:40Z	
5.0.2		2025-01-17T16:51:52Z	
5.0.3		2025-01-18T09:04:42Z	
5.0.4-PREVIEW.rtyley-patch-1.2025-01-18T1134.9f0efca5		2025-01-18T11:38:13Z	
6.0.0		2025-01-22T18:27:41Z	
7.0.0		2025-08-18T11:46:14Z	
7.0.0-PREVIEW.support-scala-3.2025-08-18T0747.e34aa011		2025-08-18T07:52:49Z	
7.0.1		2025-08-18T12:15:14Z	
7.0.2		2025-08-18T14:21:40Z	
7.0.3		2025-08-18T21:02:52Z	
7.0.4		2025-09-17T13:16:53Z	
