2.8.2	named	com.hexagonkt	http_client	2023-04-27T08:29:18Z	
2.8.3	named	com.hexagonkt	http_client	2023-05-02T16:34:38Z	
2.8.4	named	com.hexagonkt	http_client	2023-05-04T13:48:30Z	
2.8.5	named	com.hexagonkt	http_client	2023-05-18T05:47:22Z	
2.8.6	named	com.hexagonkt	http_client	2023-05-18T18:08:42Z	
3.0.0-B1	named	com.hexagonkt	http_client	2023-06-07T09:39:18Z	
3.0.0-B2	named	com.hexagonkt	http_client	2023-06-10T17:01:57Z	
3.0.0-B3	named	com.hexagonkt	http_client	2023-06-16T06:40:16Z	
3.0.0-B4	named	com.hexagonkt	http_client	2023-06-20T11:09:23Z	
3.0.0-B5	named	com.hexagonkt	http_client	2023-06-26T11:40:58Z	
3.0.0-B6	named	com.hexagonkt	http_client	2023-06-29T20:28:31Z	
3.0.0-B7	named	com.hexagonkt	http_client	2023-07-04T12:57:30Z	
3.0.0-B8	named	com.hexagonkt	http_client	2023-07-10T12:06:46Z	
3.0.0-B9	named	com.hexagonkt	http_client	2023-08-02T19:23:03Z	
3.3.0	named	com.hexagonkt	http_client	2023-10-06T20:43:21Z	
3.3.1	named	com.hexagonkt	http_client	2023-10-18T11:18:53Z	
3.4.0	named	com.hexagonkt	http_client	2023-10-23T19:00:15Z	
3.4.1	named	com.hexagonkt	http_client	2023-11-02T11:27:47Z	
3.4.2	named	com.hexagonkt	http_client	2023-11-04T17:09:25Z	
3.4.3	named	com.hexagonkt	http_client	2023-11-05T10:35:45Z	
3.4.4	named	com.hexagonkt	http_client	2023-11-29T20:59:38Z	
3.4.5	named	com.hexagonkt	http_client	2023-12-07T10:25:19Z	
3.4.6	named	com.hexagonkt	http_client	2023-12-21T19:37:12Z	
3.4.7	named	com.hexagonkt	http_client	2024-01-25T00:12:11Z	
3.5.0	named	com.hexagonkt	http_client	2024-02-28T06:59:35Z	
3.5.1	named	com.hexagonkt	http_client	2024-03-17T17:29:04Z	
3.5.2	named	com.hexagonkt	http_client	2024-03-23T08:26:48Z	
3.5.3	named	com.hexagonkt	http_client	2024-03-30T09:32:02Z	
3.6.0	named	com.hexagonkt	http_client	2024-06-22T18:20:00Z	
3.6.1	named	com.hexagonkt	http_client	2024-08-03T18:26:17Z	
3.6.2	named	com.hexagonkt	http_client	2024-08-13T18:33:28Z	
3.6.3	named	com.hexagonkt	http_client	2024-08-16T15:23:17Z	
3.6.4	named	com.hexagonkt	http_client	2024-08-21T21:38:36Z	
3.6.5	named	com.hexagonkt	http_client	2024-08-22T17:02:20Z	
3.6.6	named	com.hexagonkt	http_client	2024-08-22T20:33:33Z	
3.7.0	named	com.hexagonkt	http_client	2024-09-16T20:32:52Z	
3.7.1	named	com.hexagonkt	http_client	2024-10-19T11:42:57Z	
3.7.2	named	com.hexagonkt	http_client	2024-10-27T10:29:18Z	
3.7.3	named	com.hexagonkt	http_client	2024-12-23T21:32:37Z	
3.7.4	named	com.hexagonkt	http_client	2025-01-18T10:15:37Z	
