4.3.1		2014-11-26T11:25:02Z	
4.4.0		2015-05-18T13:53:29Z	
4.4.1		2015-06-16T11:23:53Z	
4.4.10		2021-11-05T12:08:30Z	
4.4.11		2024-09-11T11:46:26Z	
4.4.12		2024-09-28T11:44:29Z	
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/automation/org.wso2.carbon.automation.extensions/4.4.13/org.wso2.carbon.automation.extensions-4.4.13.jar returned status 404
4.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/automation/org.wso2.carbon.automation.extensions/4.4.14/org.wso2.carbon.automation.extensions-4.4.14.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/automation/org.wso2.carbon.automation.extensions/4.4.15/org.wso2.carbon.automation.extensions-4.4.15.jar returned status 404
4.4.2		2015-07-24T11:46:13Z	
4.4.3		2015-12-16T09:59:14Z	
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/automation/org.wso2.carbon.automation.extensions/4.4.4/org.wso2.carbon.automation.extensions-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/automation/org.wso2.carbon.automation.extensions/4.4.5/org.wso2.carbon.automation.extensions-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/automation/org.wso2.carbon.automation.extensions/4.4.6/org.wso2.carbon.automation.extensions-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/automation/org.wso2.carbon.automation.extensions/4.4.7/org.wso2.carbon.automation.extensions-4.4.7.jar returned status 404
4.4.8		2021-04-16T08:20:27Z	
4.4.9		2021-10-21T09:43:11Z	
4.5.0		2026-02-02T14:50:16Z	
4.5.1		2026-02-03T06:49:15Z	
4.5.2		2026-03-07T01:20:48Z	
4.5.3		2026-03-09T13:51:08Z	
