0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/0.0.1/map-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/0.0.2/map-sdk-0.0.2.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.1.2/map-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.1.3/map-sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.1.4/map-sdk-4.1.4.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.5.1/map-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.5.2/map-sdk-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.5.3/map-sdk-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.5.4/map-sdk-4.5.4.jar returned status 404
4.5.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/4.5.4-alpha/map-sdk-4.5.4-alpha.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/5.0.1/map-sdk-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/5.0.2/map-sdk-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/5.0.3/map-sdk-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/5.0.4/map-sdk-5.0.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/map/map-sdk/6.0.0/map-sdk-6.0.0.jar returned status 404
