2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.21/sample-java11-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.22/sample-java11-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.23/sample-java11-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.24/sample-java11-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.25/sample-java11-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.26/sample-java11-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.27/sample-java11-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.28/sample-java11-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.29/sample-java11-2.0.29.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.30/sample-java11-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.31/sample-java11-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.32/sample-java11-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.33/sample-java11-2.0.33.jar returned status 404
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.34/sample-java11-2.0.34.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.35/sample-java11-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.36/sample-java11-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.37/sample-java11-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.38/sample-java11-2.0.38.jar returned status 404
2.0.39		2025-09-09T12:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.39/sample-java11-2.0.39.jar returned status 404
2.0.39-beta		2025-08-29T06:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/2.0.39-beta/sample-java11-2.0.39-beta.jar returned status 404
3.0.0-beta		2025-09-19T06:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/3.0.0-beta/sample-java11-3.0.0-beta.jar returned status 404
3.0.1		2025-10-23T17:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/3.0.1/sample-java11-3.0.1.jar returned status 404
3.0.2		2025-11-13T19:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/3.0.2/sample-java11-3.0.2.jar returned status 404
3.0.3		2025-12-11T09:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/3.0.3/sample-java11-3.0.3.jar returned status 404
4.0.0		2025-12-30T16:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-java11/4.0.0/sample-java11-4.0.0.jar returned status 404
