2.0.39		2025-09-09T12:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/2.0.39/cron-bad-job-age-limit-2.0.39.jar returned status 404
2.0.39-beta		2025-08-29T06:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/2.0.39-beta/cron-bad-job-age-limit-2.0.39-beta.jar returned status 404
3.0.0-beta		2025-09-19T06:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/3.0.0-beta/cron-bad-job-age-limit-3.0.0-beta.jar returned status 404
3.0.1		2025-10-23T17:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/3.0.1/cron-bad-job-age-limit-3.0.1.jar returned status 404
3.0.2		2025-11-13T19:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/3.0.2/cron-bad-job-age-limit-3.0.2.jar returned status 404
3.0.3		2025-12-11T09:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/3.0.3/cron-bad-job-age-limit-3.0.3.jar returned status 404
4.0.0		2025-12-30T16:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/4.0.0/cron-bad-job-age-limit-4.0.0.jar returned status 404
4.0.1		2026-02-05T23:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/4.0.1/cron-bad-job-age-limit-4.0.1.jar returned status 404
4.0.2		2026-02-13T16:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/4.0.2/cron-bad-job-age-limit-4.0.2.jar returned status 404
5.0.0		2026-02-28T00:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/5.0.0/cron-bad-job-age-limit-5.0.0.jar returned status 404
5.0.1		2026-04-23T22:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-bad-job-age-limit/5.0.1/cron-bad-job-age-limit-5.0.1.jar returned status 404
