2.0.39		2025-09-09T12:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/2.0.39/java8-jar-2.0.39.jar returned status 404
2.0.39-beta		2025-08-29T06:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/2.0.39-beta/java8-jar-2.0.39-beta.jar returned status 404
3.0.0-beta		2025-09-19T06:23:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/3.0.0-beta/java8-jar-3.0.0-beta.jar returned status 404
3.0.1		2025-10-23T17:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/3.0.1/java8-jar-3.0.1.jar returned status 404
3.0.2		2025-11-13T19:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/3.0.2/java8-jar-3.0.2.jar returned status 404
3.0.3		2025-12-11T09:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/3.0.3/java8-jar-3.0.3.jar returned status 404
4.0.0		2025-12-30T16:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/4.0.0/java8-jar-4.0.0.jar returned status 404
4.0.1		2026-02-05T23:27:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/4.0.1/java8-jar-4.0.1.jar returned status 404
4.0.2		2026-02-13T16:44:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/4.0.2/java8-jar-4.0.2.jar returned status 404
5.0.0		2026-02-28T00:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/5.0.0/java8-jar-5.0.0.jar returned status 404
5.0.1		2026-04-23T22:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/5.0.1/java8-jar-5.0.1.jar returned status 404
5.0.2		2026-05-13T20:15:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/5.0.2/java8-jar-5.0.2.jar returned status 404
5.0.3-beta		2026-05-19T16:10:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/java8-jar/5.0.3-beta/java8-jar-5.0.3-beta.jar returned status 404
