2.0.39		2025-09-09T12:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/2.0.39/failinitfilterwebappjakarta-2.0.39.jar returned status 404
2.0.39-beta		2025-08-29T06:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/2.0.39-beta/failinitfilterwebappjakarta-2.0.39-beta.jar returned status 404
3.0.0-beta		2025-09-19T06:23:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/3.0.0-beta/failinitfilterwebappjakarta-3.0.0-beta.jar returned status 404
3.0.1		2025-10-23T17:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/3.0.1/failinitfilterwebappjakarta-3.0.1.jar returned status 404
3.0.2		2025-11-13T19:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/3.0.2/failinitfilterwebappjakarta-3.0.2.jar returned status 404
3.0.3		2025-12-11T09:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/3.0.3/failinitfilterwebappjakarta-3.0.3.jar returned status 404
4.0.0		2025-12-30T16:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/4.0.0/failinitfilterwebappjakarta-4.0.0.jar returned status 404
4.0.1		2026-02-05T23:27:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/4.0.1/failinitfilterwebappjakarta-4.0.1.jar returned status 404
4.0.2		2026-02-13T16:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/4.0.2/failinitfilterwebappjakarta-4.0.2.jar returned status 404
5.0.0		2026-02-28T00:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/5.0.0/failinitfilterwebappjakarta-5.0.0.jar returned status 404
5.0.1		2026-04-23T22:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/failinitfilterwebappjakarta/5.0.1/failinitfilterwebappjakarta-5.0.1.jar returned status 404
