2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.21/cron-negative-retry-limit-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.22/cron-negative-retry-limit-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.23/cron-negative-retry-limit-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.24/cron-negative-retry-limit-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.25/cron-negative-retry-limit-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.26/cron-negative-retry-limit-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.27/cron-negative-retry-limit-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.28/cron-negative-retry-limit-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.29/cron-negative-retry-limit-2.0.29.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.30/cron-negative-retry-limit-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.31/cron-negative-retry-limit-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.32/cron-negative-retry-limit-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.33/cron-negative-retry-limit-2.0.33.jar returned status 404
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.34/cron-negative-retry-limit-2.0.34.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.35/cron-negative-retry-limit-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.36/cron-negative-retry-limit-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.37/cron-negative-retry-limit-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.38/cron-negative-retry-limit-2.0.38.jar returned status 404
2.0.39		2025-09-09T12:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.39/cron-negative-retry-limit-2.0.39.jar returned status 404
2.0.39-beta		2025-08-29T06:04:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/2.0.39-beta/cron-negative-retry-limit-2.0.39-beta.jar returned status 404
3.0.0-beta		2025-09-19T06:23:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/3.0.0-beta/cron-negative-retry-limit-3.0.0-beta.jar returned status 404
3.0.1		2025-10-23T17:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/3.0.1/cron-negative-retry-limit-3.0.1.jar returned status 404
3.0.2		2025-11-13T19:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/3.0.2/cron-negative-retry-limit-3.0.2.jar returned status 404
3.0.3		2025-12-11T09:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/3.0.3/cron-negative-retry-limit-3.0.3.jar returned status 404
4.0.0		2025-12-30T16:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/4.0.0/cron-negative-retry-limit-4.0.0.jar returned status 404
4.0.1		2026-02-05T23:27:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/4.0.1/cron-negative-retry-limit-4.0.1.jar returned status 404
4.0.2		2026-02-13T16:44:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/4.0.2/cron-negative-retry-limit-4.0.2.jar returned status 404
5.0.0		2026-02-28T00:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/5.0.0/cron-negative-retry-limit-5.0.0.jar returned status 404
5.0.1		2026-04-23T22:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/5.0.1/cron-negative-retry-limit-5.0.1.jar returned status 404
5.0.2		2026-05-13T20:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/5.0.2/cron-negative-retry-limit-5.0.2.jar returned status 404
5.0.3		2026-06-03T19:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/5.0.3/cron-negative-retry-limit-5.0.3.jar returned status 404
5.0.3-beta		2026-05-19T16:10:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/5.0.3-beta/cron-negative-retry-limit-5.0.3-beta.jar returned status 404
5.0.4		2026-06-11T13:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/5.0.4/cron-negative-retry-limit-5.0.4.jar returned status 404
5.0.5-beta.1		2026-07-07T09:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/cron-negative-retry-limit/5.0.5-beta.1/cron-negative-retry-limit-5.0.5-beta.1.jar returned status 404
