4.0.1		2026-02-05T23:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/4.0.1/jaxrs-4.0.1.jar returned status 404
4.0.2		2026-02-13T16:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/4.0.2/jaxrs-4.0.2.jar returned status 404
5.0.0		2026-02-28T00:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.0/jaxrs-5.0.0.jar returned status 404
5.0.1		2026-04-23T22:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.1/jaxrs-5.0.1.jar returned status 404
5.0.2		2026-05-13T20:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.2/jaxrs-5.0.2.jar returned status 404
5.0.3		2026-06-03T19:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.3/jaxrs-5.0.3.jar returned status 404
5.0.3-beta		2026-05-19T16:10:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.3-beta/jaxrs-5.0.3-beta.jar returned status 404
5.0.4		2026-06-11T13:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.4/jaxrs-5.0.4.jar returned status 404
5.0.5		2026-08-13T22:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.5/jaxrs-5.0.5.jar returned status 404
5.0.5-beta.1		2026-07-07T09:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.0.5-beta.1/jaxrs-5.0.5-beta.1.jar returned status 404
5.1.0		2026-08-18T06:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.1.0/jaxrs-5.1.0.jar returned status 404
5.2.0-beta		2026-08-17T07:55:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/jaxrs/5.2.0-beta/jaxrs-5.2.0-beta.jar returned status 404
