2.0.39		2025-09-09T12:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/2.0.39/stage-sampleapp-2.0.39.jar returned status 404
2.0.39-beta		2025-08-29T06:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/2.0.39-beta/stage-sampleapp-2.0.39-beta.jar returned status 404
3.0.0-beta		2025-09-19T06:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/3.0.0-beta/stage-sampleapp-3.0.0-beta.jar returned status 404
3.0.1		2025-10-23T17:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/3.0.1/stage-sampleapp-3.0.1.jar returned status 404
3.0.2		2025-11-13T19:49:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/3.0.2/stage-sampleapp-3.0.2.jar returned status 404
3.0.3		2025-12-11T09:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/3.0.3/stage-sampleapp-3.0.3.jar returned status 404
4.0.0		2025-12-30T16:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/4.0.0/stage-sampleapp-4.0.0.jar returned status 404
4.0.1		2026-02-05T23:27:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/4.0.1/stage-sampleapp-4.0.1.jar returned status 404
4.0.2		2026-02-13T16:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/4.0.2/stage-sampleapp-4.0.2.jar returned status 404
5.0.0		2026-02-28T00:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/stage-sampleapp/5.0.0/stage-sampleapp-5.0.0.jar returned status 404
