1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/timortel/kmp-grpc-core-macosarm64/1.0.0/kmp-grpc-core-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-29T18:22:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/timortel/kmp-grpc-core-macosarm64/1.1.0/kmp-grpc-core-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-08-15T15:01:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/timortel/kmp-grpc-core-macosarm64/1.2.0/kmp-grpc-core-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-08-24T12:28:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/timortel/kmp-grpc-core-macosarm64/1.3.0/kmp-grpc-core-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-09-18T18:58:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/timortel/kmp-grpc-core-macosarm64/1.4.0/kmp-grpc-core-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-05T12:47:14Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/timortel/kmp-grpc-core-macosarm64/1.5.0/kmp-grpc-core-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-11-22T17:35:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/timortel/kmp-grpc-core-macosarm64/2.0.0/kmp-grpc-core-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-03-07T21:59:26Z	
