1.0.20170204		2017-02-04T11:19:22Z	
1.0.20170303		2017-03-03T07:31:59Z	
1.0.20170419		2017-04-19T08:37:48Z	
1.0.20170619		2017-06-19T10:28:51Z	
1.0.20170726		2017-07-26T09:43:26Z	
1.1.20171009		2017-10-09T08:56:20Z	
1.1.20171102		2017-11-02T13:46:36Z	
1.1.20171130		2017-11-30T09:39:02Z	
1.1.20180112		2018-01-12T09:50:37Z	
1.1.20180214		2018-02-14T11:09:02Z	
1.1.20180323		2018-03-23T13:54:43Z	
1.1.20180427		2018-04-27T14:49:01Z	
1.1.20180522		2018-05-22T12:15:06Z	
1.1.20180622		2018-06-22T11:54:11Z	
1.1.20180703		2018-07-03T15:26:44Z	
