1.0.1		2026-06-29T20:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.0.1/instrumented-unit-testutils-android-1.0.1.jar returned status 404
1.0.1-next.0		2026-06-29T20:32:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.0.1-next.0/instrumented-unit-testutils-android-1.0.1-next.0.jar returned status 404
1.0.2-next.0		2026-07-06T18:49:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.0.2-next.0/instrumented-unit-testutils-android-1.0.2-next.0.jar returned status 404
1.1.0-next.0		2026-07-06T19:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.1.0-next.0/instrumented-unit-testutils-android-1.1.0-next.0.jar returned status 404
1.1.0-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.1.0-next.1/instrumented-unit-testutils-android-1.1.0-next.1.jar returned status 404
1.1.0-next.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.1.0-next.2/instrumented-unit-testutils-android-1.1.0-next.2.jar returned status 404
1.1.0-next.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.1.0-next.3/instrumented-unit-testutils-android-1.1.0-next.3.jar returned status 404
1.1.0-next.4		2026-07-20T19:17:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.1.0-next.4/instrumented-unit-testutils-android-1.1.0-next.4.jar returned status 404
1.1.0-next.5		2026-07-20T23:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.1.0-next.5/instrumented-unit-testutils-android-1.1.0-next.5.jar returned status 404
1.1.0-next.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/instrumented-unit-testutils-android/1.1.0-next.6/instrumented-unit-testutils-android-1.1.0-next.6.jar returned status 404
