0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.0/android-0.14.0.jar returned status 404
0.14.0-next.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.0-next.2/android-0.14.0-next.2.jar returned status 404
0.14.0-next.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.0-next.3/android-0.14.0-next.3.jar returned status 404
0.14.0-next.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.0-next.4/android-0.14.0-next.4.jar returned status 404
0.14.0-next.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.0-next.5/android-0.14.0-next.5.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1/android-0.14.1.jar returned status 404
0.14.1-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1-next.0/android-0.14.1-next.0.jar returned status 404
0.14.1-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1-next.1/android-0.14.1-next.1.jar returned status 404
0.14.1-next.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1-next.2/android-0.14.1-next.2.jar returned status 404
0.14.1-next.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1-next.3/android-0.14.1-next.3.jar returned status 404
0.14.1-next.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1-next.4/android-0.14.1-next.4.jar returned status 404
0.14.1-next.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1-next.6/android-0.14.1-next.6.jar returned status 404
0.14.1-next.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.14.1-next.7/android-0.14.1-next.7.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.15.0/android-0.15.0.jar returned status 404
0.15.0-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.15.0-next.0/android-0.15.0-next.0.jar returned status 404
0.15.0-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/android/0.15.0-next.1/android-0.15.0-next.1.jar returned status 404
