0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0/hermes-android-0.10.0.jar returned status 404
0.10.0-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.0/hermes-android-0.10.0-next.0.jar returned status 404
0.10.0-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.1/hermes-android-0.10.0-next.1.jar returned status 404
0.10.0-next.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.10/hermes-android-0.10.0-next.10.jar returned status 404
0.10.0-next.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.11/hermes-android-0.10.0-next.11.jar returned status 404
0.10.0-next.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.12/hermes-android-0.10.0-next.12.jar returned status 404
0.10.0-next.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.13/hermes-android-0.10.0-next.13.jar returned status 404
0.10.0-next.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.2/hermes-android-0.10.0-next.2.jar returned status 404
0.10.0-next.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.3/hermes-android-0.10.0-next.3.jar returned status 404
0.10.0-next.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.4/hermes-android-0.10.0-next.4.jar returned status 404
0.10.0-next.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.5/hermes-android-0.10.0-next.5.jar returned status 404
0.10.0-next.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.7/hermes-android-0.10.0-next.7.jar returned status 404
0.10.0-next.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.0-next.9/hermes-android-0.10.0-next.9.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.1/hermes-android-0.10.1.jar returned status 404
0.10.1-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.1-next.0/hermes-android-0.10.1-next.0.jar returned status 404
0.10.1-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.1-next.1/hermes-android-0.10.1-next.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.2/hermes-android-0.10.2.jar returned status 404
0.10.2-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.2-next.0/hermes-android-0.10.2-next.0.jar returned status 404
0.10.2-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.2-next.1/hermes-android-0.10.2-next.1.jar returned status 404
0.10.2-next.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.2-next.2/hermes-android-0.10.2-next.2.jar returned status 404
0.10.2-next.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.2-next.3/hermes-android-0.10.2-next.3.jar returned status 404
0.10.2-next.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.2-next.4/hermes-android-0.10.2-next.4.jar returned status 404
0.10.3-next.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.3-next.0/hermes-android-0.10.3-next.0.jar returned status 404
0.10.3-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.3-next.1/hermes-android-0.10.3-next.1.jar returned status 404
0.10.3-next.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/playerui/hermes-android/0.10.3-next.2/hermes-android-0.10.3-next.2.jar returned status 404
