6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-07-29T10:52:46Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-09-04T10:10:56Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-10-07T09:15:36Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-10-07T12:30:17Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-11-04T02:01:48Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-11-18T08:33:50Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-11-25T06:57:02Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-12-25T10:50:27Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2022-12-30T07:25:27Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-02-10T07:55:14Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-02-10T12:30:27Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-02-20T16:15:30Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-03-10T10:30:43Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-03-31T07:25:10Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-05-19T07:40:40Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-05-26T04:20:10Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-06-30T08:15:55Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-07-21T03:08:58Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-08-04T08:10:32Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-08-30T06:45:35Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-09-14T16:22:02Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-10-07T10:31:15Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-10-14T03:41:40Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-11-17T08:08:32Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-11-25T07:18:07Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-12-29T07:52:50Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2023-12-29T10:12:06Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-02-02T10:34:33Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-02-09T04:54:16Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-03-01T10:48:00Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-03-08T09:21:06Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-03-29T06:22:42Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-04-26T07:49:37Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-04-27T07:57:44Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-05-17T17:14:15Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-05-18T07:40:05Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-05-31T07:28:30Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-06-19T09:30:33Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-06-20T06:24:26Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-06-25T17:27:33Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-07-12T07:58:31Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-07-26T14:28:16Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-08-09T06:22:26Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-08-31T05:12:21Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-09-06T05:30:04Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-09-13T07:14:08Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-09-27T06:58:28Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-10-04T06:05:05Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-10-04T10:37:09Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-11-01T07:32:46Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-11-01T12:23:19Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-11-08T05:51:49Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-12-06T11:06:50Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2024-12-06T17:23:12Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-01-10T06:40:43Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-01-24T08:31:33Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-02-07T16:26:41Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-02-21T07:39:02Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-03-07T08:52:31Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-03-21T07:51:26Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-04-10T17:38:01Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-04-11T03:57:38Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-04-11T06:50:57Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-04-25T15:17:32Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-05-04T06:40:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-05-30T05:17:59Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-05-31T04:50:16Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-06-27T09:14:34Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-07-21T12:29:34Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-09-09T17:30:24Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-09-27T01:56:20Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-10-03T06:21:13Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-01-09T23:22:51Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-01-17T04:36:10Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-02-06T04:11:54Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-02-19T23:55:21Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-03-07T02:29:02Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-03-24T02:49:00Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-04-25T21:45:37Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-05-15T22:40:17Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-05-27T16:12:42Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-05-29T21:42:16Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-api-configuration-model	2026-06-06T03:08:10Z	
