2.3.0	automatic	com.github.waffle	waffle-jna-jakarta	2020-06-20T05:11:39Z	
3.0.0	automatic	com.github.waffle	waffle-jna-jakarta	2020-12-29T00:09:53Z	
3.1.0	automatic	com.github.waffle	waffle-jna-jakarta	2021-12-07T18:58:42Z	
3.1.1	automatic	com.github.waffle	waffle-jna-jakarta	2021-12-20T02:20:52Z	
3.2.0	automatic	com.github.waffle	waffle-jna-jakarta	2022-07-25T00:04:08Z	
3.3.0	automatic	com.github.waffle	waffle-jna-jakarta	2023-03-26T04:46:02Z	
3.4.0	automatic	com.github.waffle	waffle-jna-jakarta	2024-05-07T00:23:54Z	
3.5.0	automatic	com.github.waffle	waffle-jna-jakarta	2024-09-22T23:59:43Z	
3.5.1	automatic	com.github.waffle	waffle-jna-jakarta	2025-01-01T06:00:46Z	
3.6.0	automatic	com.github.waffle	waffle-jna-jakarta	2026-02-18T03:47:13Z	
