0.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.26/cards-data-model-resources-0.9.26.jar returned status 404
0.9.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.26.1/cards-data-model-resources-0.9.26.1.jar returned status 404
0.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.27/cards-data-model-resources-0.9.27.jar returned status 404
0.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.28/cards-data-model-resources-0.9.28.jar returned status 404
0.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.29/cards-data-model-resources-0.9.29.jar returned status 404
0.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.30/cards-data-model-resources-0.9.30.jar returned status 404
0.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.31/cards-data-model-resources-0.9.31.jar returned status 404
0.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.32/cards-data-model-resources-0.9.32.jar returned status 404
0.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.33/cards-data-model-resources-0.9.33.jar returned status 404
0.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.34/cards-data-model-resources-0.9.34.jar returned status 404
0.9.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.34.1/cards-data-model-resources-0.9.34.1.jar returned status 404
0.9.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.34.2/cards-data-model-resources-0.9.34.2.jar returned status 404
0.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.35/cards-data-model-resources-0.9.35.jar returned status 404
0.9.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.35.1/cards-data-model-resources-0.9.35.1.jar returned status 404
0.9.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.35.2/cards-data-model-resources-0.9.35.2.jar returned status 404
0.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.36/cards-data-model-resources-0.9.36.jar returned status 404
0.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.37/cards-data-model-resources-0.9.37.jar returned status 404
0.9.38		2026-05-20T18:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.38/cards-data-model-resources-0.9.38.jar returned status 404
0.9.38.1		2026-05-22T15:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.38.1/cards-data-model-resources-0.9.38.1.jar returned status 404
0.9.39		2026-06-10T15:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.39/cards-data-model-resources-0.9.39.jar returned status 404
0.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards-data-model-resources/0.9.40/cards-data-model-resources-0.9.40.jar returned status 404
