0.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.31/cards-0.9.31.jar returned status 404
0.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.32/cards-0.9.32.jar returned status 404
0.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.33/cards-0.9.33.jar returned status 404
0.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.34/cards-0.9.34.jar returned status 404
0.9.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.34.1/cards-0.9.34.1.jar returned status 404
0.9.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.34.2/cards-0.9.34.2.jar returned status 404
0.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.35/cards-0.9.35.jar returned status 404
0.9.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.35.1/cards-0.9.35.1.jar returned status 404
0.9.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.35.2/cards-0.9.35.2.jar returned status 404
0.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.36/cards-0.9.36.jar returned status 404
0.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.37/cards-0.9.37.jar returned status 404
0.9.38		2026-05-20T18:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.38/cards-0.9.38.jar returned status 404
0.9.38.1		2026-05-22T15:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.38.1/cards-0.9.38.1.jar returned status 404
0.9.39		2026-06-10T15:55:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/uhndata/cards/cards/0.9.39/cards-0.9.39.jar returned status 404
