0.55.0	named	com.swirlds	swirlds-logging	2024-10-17T16:58:18Z	
0.55.1	named	com.swirlds	swirlds-logging	2024-10-21T16:23:02Z	
0.55.2	named	com.swirlds	swirlds-logging	2024-10-31T21:34:45Z	
0.56.3	named	com.swirlds	swirlds-logging	2024-11-15T19:24:08Z	
0.56.4	named	com.swirlds	swirlds-logging	2024-11-18T19:43:41Z	
0.56.5	named	com.swirlds	swirlds-logging	2024-11-19T23:21:45Z	
0.56.6	named	com.swirlds	swirlds-logging	2024-11-22T23:19:49Z	
0.56.7	named	com.swirlds	swirlds-logging	2024-12-02T20:11:02Z	
0.57.0	named	com.swirlds	swirlds-logging	2024-12-06T19:07:37Z	
0.57.1	named	com.swirlds	swirlds-logging	2024-12-10T19:23:39Z	
0.57.2	named	com.swirlds	swirlds-logging	2024-12-11T21:57:36Z	
0.57.3	named	com.swirlds	swirlds-logging	2024-12-18T01:48:51Z	
0.58.1	named	com.swirlds	swirlds-logging	2025-01-03T11:14:29Z	0.58.1
0.57.4	named	com.swirlds	swirlds-logging	2025-01-06T18:49:52Z	
0.57.5	named	com.swirlds	swirlds-logging	2025-01-06T22:14:07Z	
0.58.2	named	com.swirlds	swirlds-logging	2025-01-09T18:54:21Z	0.58.2
0.58.3	named	com.swirlds	swirlds-logging	2025-01-10T22:35:14Z	0.58.3
0.58.4	named	com.swirlds	swirlds-logging	2025-01-23T14:23:14Z	0.58.4
0.58.8	named	com.swirlds	swirlds-logging	2025-02-05T17:06:21Z	0.58.8
0.59.0	named	com.swirlds	swirlds-logging	2025-02-07T17:35:13Z	0.59.0
0.58.9	named	com.swirlds	swirlds-logging	2025-02-08T00:57:02Z	0.58.9
0.58.10	named	com.swirlds	swirlds-logging	2025-02-19T22:40:16Z	0.58.10
0.59.1	named	com.swirlds	swirlds-logging	2025-02-25T19:58:39Z	0.59.1
0.58.11	named	com.swirlds	swirlds-logging	2025-02-27T00:45:34Z	0.58.11
0.58.12	named	com.swirlds	swirlds-logging	2025-02-28T00:40:29Z	0.58.12
0.59.2	named	com.swirlds	swirlds-logging	2025-03-02T00:00:53Z	0.59.2
0.58.13	named	com.swirlds	swirlds-logging	2025-03-06T21:56:40Z	0.58.13
0.59.3	named	com.swirlds	swirlds-logging	2025-03-07T01:47:19Z	0.59.3
0.59.4	named	com.swirlds	swirlds-logging	2025-03-13T16:56:32Z	0.59.4
0.59.5	named	com.swirlds	swirlds-logging	2025-03-17T18:35:39Z	0.59.5
0.60.0	named	com.swirlds	swirlds-logging	2025-03-21T14:51:31Z	0.60.0
0.61.0	named	com.swirlds	swirlds-logging	2025-03-24T17:08:41Z	0.61.0
0.61.1	named	com.swirlds	swirlds-logging	2025-04-04T21:54:31Z	0.61.1
0.60.1	named	com.swirlds	swirlds-logging	2025-04-08T17:55:48Z	0.60.1
0.61.2	named	com.swirlds	swirlds-logging	2025-04-10T14:48:50Z	0.61.2
0.61.3	named	com.swirlds	swirlds-logging	2025-04-15T22:15:07Z	0.61.3
0.60.2	named	com.swirlds	swirlds-logging	2025-04-16T23:37:36Z	0.60.2
0.61.4	named	com.swirlds	swirlds-logging	2025-04-21T22:17:33Z	0.61.4
0.62.0	named	com.swirlds	swirlds-logging	2025-04-22T13:05:15Z	0.62.0
0.62.1	named	com.swirlds	swirlds-logging	2025-05-07T15:08:00Z	0.62.1
0.61.5	named	com.swirlds	swirlds-logging	2025-05-09T14:25:27Z	0.61.5
0.61.6	named	com.swirlds	swirlds-logging	2025-05-09T18:48:56Z	0.61.6
0.62.2	named	com.swirlds	swirlds-logging	2025-05-13T14:50:33Z	0.62.2
0.61.7	named	com.swirlds	swirlds-logging	2025-05-15T20:10:47Z	0.61.7
0.61.8	named	com.swirlds	swirlds-logging	2025-05-19T21:49:45Z	0.61.8
0.62.3	named	com.swirlds	swirlds-logging	2025-05-20T17:52:01Z	0.62.3
0.61.9	named	com.swirlds	swirlds-logging	2025-05-23T03:22:13Z	0.61.9
0.61.10	named	com.swirlds	swirlds-logging	2025-05-23T17:03:19Z	0.61.10
0.62.4	named	com.swirlds	swirlds-logging	2025-05-27T17:05:08Z	0.62.4
0.63.0	named	com.hedera.hashgraph	swirlds-logging	2025-05-28T14:38:24Z	0.63.0
0.63.5	named	com.hedera.hashgraph	swirlds-logging	2025-05-30T23:54:59Z	0.63.5
0.62.5	named	com.swirlds	swirlds-logging	2025-05-30T23:55:21Z	0.62.5
0.62.6	named	com.swirlds	swirlds-logging	2025-06-02T20:12:14Z	0.62.6
0.62.7	named	com.swirlds	swirlds-logging	2025-06-13T01:22:00Z	0.62.7
0.62.8	named	com.swirlds	swirlds-logging	2025-06-13T19:49:54Z	0.62.8
0.62.9	named	com.swirlds	swirlds-logging	2025-06-18T18:54:22Z	0.62.9
0.62.10	named	com.swirlds	swirlds-logging	2025-06-18T19:56:04Z	0.62.10
0.62.11	named	com.swirlds	swirlds-logging	2025-06-18T21:02:29Z	0.62.11
0.63.7	named	com.hedera.hashgraph	swirlds-logging	2025-06-28T01:17:57Z	0.63.7
0.63.8	named	com.hedera.hashgraph	swirlds-logging	2025-07-03T22:28:29Z	0.63.8
0.63.9	named	com.hedera.hashgraph	swirlds-logging	2025-07-07T20:18:04Z	0.63.9
0.64.0	named	com.hedera.hashgraph	swirlds-logging	2025-07-10T21:29:39Z	0.64.0
0.64.1	named	com.hedera.hashgraph	swirlds-logging	2025-07-24T18:35:14Z	0.64.1
0.63.10-branching-test-debug	named	com.hedera.hashgraph	swirlds-logging	2025-07-31T19:30:28Z	0.63.10-branching-test-debug
0.64.2-rc1	named	com.hedera.hashgraph	swirlds-logging	2025-08-01T17:38:06Z	0.64.2-rc1
0.64.2	named	com.hedera.hashgraph	swirlds-logging	2025-08-05T21:07:07Z	0.64.2
0.64.3	named	com.hedera.hashgraph	swirlds-logging	2025-08-11T21:19:47Z	0.64.3
0.65.0-rc1	named	com.hedera.hashgraph	swirlds-logging	2025-08-15T00:57:59Z	0.65.0-rc1
0.65.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2025-08-21T21:19:10Z	0.65.0-rc.3
0.65.0-rc.4	named	com.hedera.hashgraph	swirlds-logging	2025-08-22T19:41:12Z	0.65.0-rc.4
0.65.0	named	com.hedera.hashgraph	swirlds-logging	2025-08-26T13:27:27Z	0.65.0
0.65.1-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-08-29T03:05:33Z	0.65.1-rc.1
0.65.1	named	com.hedera.hashgraph	swirlds-logging	2025-09-04T00:07:16Z	0.65.1
0.66.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-09-12T21:59:47Z	0.66.0-rc.1
0.66.0	named	com.hedera.hashgraph	swirlds-logging	2025-09-18T19:38:48Z	0.66.0
0.67.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-10-02T19:11:11Z	0.67.0-rc.1
0.67.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2025-10-06T16:30:49Z	0.67.0-rc.2
0.67.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2025-10-09T19:26:09Z	0.67.0-rc.3
0.67.0-rc.4	named	com.hedera.hashgraph	swirlds-logging	2025-10-10T18:19:20Z	0.67.0-rc.4
0.67.0-rc.5	named	com.hedera.hashgraph	swirlds-logging	2025-10-11T07:15:38Z	0.67.0-rc.5
0.67.0	named	com.hedera.hashgraph	swirlds-logging	2025-10-13T19:06:25Z	0.67.0
0.67.1	named	com.hedera.hashgraph	swirlds-logging	2025-10-21T01:52:52Z	0.67.1
0.67.2-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-10-21T14:39:05Z	0.67.2-rc.1
0.67.2-rc.2	named	com.hedera.hashgraph	swirlds-logging	2025-10-24T15:46:32Z	0.67.2-rc.2
0.67.2	named	com.hedera.hashgraph	swirlds-logging	2025-10-27T18:22:21Z	0.67.2
0.68.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-11-03T19:55:39Z	0.68.0-rc.1
0.68.0	named	com.hedera.hashgraph	swirlds-logging	2025-11-06T19:54:57Z	0.68.0
0.68.1-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-11-06T22:06:39Z	0.68.1-rc.1
0.68.1-rc.2	named	com.hedera.hashgraph	swirlds-logging	2025-11-14T02:35:58Z	0.68.1-rc.2
0.68.1	named	com.hedera.hashgraph	swirlds-logging	2025-11-17T20:45:37Z	0.68.1
0.68.2-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-11-19T03:26:06Z	0.68.2-rc.1
0.69.0-alpha.1	named	com.hedera.hashgraph	swirlds-logging	2025-11-20T02:12:38Z	0.69.0-alpha.1
0.67.3	named	com.hedera.hashgraph	swirlds-logging	2025-11-20T19:30:11Z	0.67.3
0.69.0-alpha.2	named	com.hedera.hashgraph	swirlds-logging	2025-11-24T18:03:09Z	0.69.0-alpha.2
0.68.2-rc.2	named	com.hedera.hashgraph	swirlds-logging	2025-11-24T20:42:41Z	0.68.2-rc.2
0.68.2	named	com.hedera.hashgraph	swirlds-logging	2025-11-24T20:58:00Z	0.68.2
0.68.3-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-11-25T17:56:45Z	0.68.3-rc.1
0.68.3-rc.2	named	com.hedera.hashgraph	swirlds-logging	2025-11-26T20:21:35Z	0.68.3-rc.2
0.68.3	named	com.hedera.hashgraph	swirlds-logging	2025-12-01T19:46:23Z	0.68.3
0.69.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2025-12-01T20:12:15Z	0.69.0-rc.1
0.69.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2025-12-02T15:34:59Z	0.69.0-rc.2
0.67.5	named	com.hedera.hashgraph	swirlds-logging	2025-12-04T01:00:25Z	0.67.5
0.67.6	named	com.hedera.hashgraph	swirlds-logging	2025-12-04T02:08:29Z	0.67.6
0.68.4	named	com.hedera.hashgraph	swirlds-logging	2025-12-04T16:13:23Z	0.68.4
0.69.0	named	com.hedera.hashgraph	swirlds-logging	2025-12-11T19:59:10Z	0.69.0
0.68.5	named	com.hedera.hashgraph	swirlds-logging	2025-12-11T20:57:23Z	0.68.5
0.69.1-rc.2	named	com.hedera.hashgraph	swirlds-logging	2025-12-22T20:04:06Z	0.69.1-rc.2
0.69.1-rc.3	named	com.hedera.hashgraph	swirlds-logging	2025-12-23T04:09:44Z	0.69.1-rc.3
0.69.1	named	com.hedera.hashgraph	swirlds-logging	2025-12-30T17:26:43Z	0.69.1
0.68.6	named	com.hedera.hashgraph	swirlds-logging	2025-12-30T22:44:20Z	0.68.6
0.69.2-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-01-08T20:59:40Z	0.69.2-rc.2
0.69.2-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-01-09T14:12:06Z	0.69.2-rc.3
0.69.2-rc.4	named	com.hedera.hashgraph	swirlds-logging	2026-01-12T23:44:36Z	0.69.2-rc.4
0.69.2	named	com.hedera.hashgraph	swirlds-logging	2026-01-14T16:47:12Z	0.69.2
0.70.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-01-15T20:03:50Z	0.70.0-rc.1
0.69.3-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-01-16T19:07:23Z	0.69.3-rc.1
0.69.3	named	com.hedera.hashgraph	swirlds-logging	2026-01-20T22:43:18Z	0.69.3
0.70.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-01-22T22:21:55Z	0.70.0-rc.2
0.68.7-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-01-26T19:16:46Z	0.68.7-rc.1
0.71.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-01-29T22:05:08Z	0.71.0-rc.2
0.70.0-rc.5	named	com.hedera.hashgraph	swirlds-logging	2026-01-31T16:12:42Z	0.70.0-rc.5
0.71.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-01-31T16:18:23Z	0.71.0-rc.3
0.70.0	named	com.hedera.hashgraph	swirlds-logging	2026-02-04T17:20:01Z	0.70.0
0.71.0	named	com.hedera.hashgraph	swirlds-logging	2026-02-09T20:16:57Z	0.71.0
0.71.1-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-02-12T03:20:15Z	0.71.1-rc.1
0.71.1	named	com.hedera.hashgraph	swirlds-logging	2026-02-17T19:21:58Z	0.71.1
0.70.1-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-02-19T23:03:24Z	0.70.1-rc.1
0.70.1-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-02-20T00:42:48Z	0.70.1-rc.2
0.70.1	named	com.hedera.hashgraph	swirlds-logging	2026-02-21T00:12:43Z	0.70.1
0.72.0-alpha.3	named	com.hedera.hashgraph	swirlds-logging	2026-02-23T03:53:56Z	0.72.0-alpha.3
0.72.0-alpha.4	named	com.hedera.hashgraph	swirlds-logging	2026-02-27T14:12:50Z	0.72.0-alpha.4
0.73.0-chunkify-preview-alpha.1	named	com.hedera.hashgraph	swirlds-logging	2026-02-27T21:14:06Z	0.73.0-chunkify-preview-alpha.1
0.72.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-03-02T22:58:53Z	0.72.0-rc.1
0.71.2	named	com.hedera.hashgraph	swirlds-logging	2026-03-04T00:14:48Z	0.71.2
0.71.3-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-03-05T15:35:22Z	0.71.3-rc.1
0.71.3-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-03-06T21:53:44Z	0.71.3-rc.2
0.72.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-03-09T15:47:59Z	0.72.0-rc.2
0.73.0-chunkify-preview-alpha.2	named	com.hedera.hashgraph	swirlds-logging	2026-03-09T16:25:20Z	0.73.0-chunkify-preview-alpha.2
0.71.3	named	com.hedera.hashgraph	swirlds-logging	2026-03-09T18:38:02Z	0.71.3
0.73.0-pectra-preview-alpha.3	named	com.hedera.hashgraph	swirlds-logging	2026-03-11T13:09:51Z	0.73.0-pectra-preview-alpha.3
0.72.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-03-13T13:21:39Z	0.72.0-rc.3
0.72.0-rc.4	named	com.hedera.hashgraph	swirlds-logging	2026-03-17T03:22:29Z	0.72.0-rc.4
0.73.0-alpha.2	named	com.hedera.hashgraph	swirlds-logging	2026-03-23T20:07:33Z	0.73.0-alpha.2
0.72.0-rc.5	named	com.hedera.hashgraph	swirlds-logging	2026-03-26T18:50:30Z	0.72.0-rc.5
0.72.0	named	com.hedera.hashgraph	swirlds-logging	2026-03-26T19:27:01Z	0.72.0
0.73.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-03-27T16:38:12Z	0.73.0-rc.1
0.72.1-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-04-06T20:53:30Z	0.72.1-rc.1
0.72.1	named	com.hedera.hashgraph	swirlds-logging	2026-04-07T01:56:40Z	0.72.1
0.74.0-alpha.1	named	com.hedera.hashgraph	swirlds-logging	2026-04-07T19:05:13Z	0.74.0-alpha.1
0.73.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-04-09T18:01:50Z	0.73.0-rc.2
0.73.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-04-09T18:38:12Z	0.73.0-rc.3
0.73.0-rc.4	named	com.hedera.hashgraph	swirlds-logging	2026-04-11T21:00:38Z	0.73.0-rc.4
0.73.0-rc.5	named	com.hedera.hashgraph	swirlds-logging	2026-04-13T22:18:02Z	0.73.0-rc.5
0.73.0	named	com.hedera.hashgraph	swirlds-logging	2026-04-16T19:10:30Z	0.73.0
0.73.0-pectra-preview-alpha.4	named	com.hedera.hashgraph	swirlds-logging	2026-04-17T15:05:15Z	0.73.0-pectra-preview-alpha.4
0.74.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-04-27T18:47:47Z	0.74.0-rc.1
0.74.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-05-06T15:17:05Z	0.74.0-rc.2
0.74.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-05-08T15:01:35Z	0.74.0-rc.3
0.74.0-rc.4	named	com.hedera.hashgraph	swirlds-logging	2026-05-12T16:37:23Z	0.74.0-rc.4
0.75.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-05-18T20:39:58Z	0.75.0-rc.1
0.74.0-rc.5	named	com.hedera.hashgraph	swirlds-logging	2026-05-18T20:43:58Z	0.74.0-rc.5
0.74.0	named	com.hedera.hashgraph	swirlds-logging	2026-05-21T18:29:03Z	0.74.0
0.75.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-05-21T19:01:57Z	0.75.0-rc.2
0.75.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-05-26T19:50:33Z	0.75.0-rc.3
0.75.0-rc.4	named	com.hedera.hashgraph	swirlds-logging	2026-06-03T16:12:28Z	0.75.0-rc.4
0.75.0-rc.5	named	com.hedera.hashgraph	swirlds-logging	2026-06-09T12:46:00Z	0.75.0-rc.5
0.74.1	named	com.hedera.hashgraph	swirlds-logging	2026-06-12T15:35:40Z	0.74.1
0.76.0-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-06-15T18:34:07Z	0.76.0-rc.1
0.75.0-rc.7	named	com.hedera.hashgraph	swirlds-logging	2026-06-17T17:57:44Z	0.75.0-rc.7
0.74.2	named	com.hedera.hashgraph	swirlds-logging	2026-06-18T21:16:17Z	0.74.2
0.75.0-rc.8	named	com.hedera.hashgraph	swirlds-logging	2026-06-18T22:23:51Z	0.75.0-rc.8
0.75.0	named	com.hedera.hashgraph	swirlds-logging	2026-06-23T12:35:53Z	0.75.0
0.74.3-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-06-29T22:13:48Z	0.74.3-rc.1
0.74.3-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-06-30T20:13:38Z	0.74.3-rc.2
0.74.3	named	com.hedera.hashgraph	swirlds-logging	2026-07-02T15:58:15Z	0.74.3
0.75.1-rc.1	named	com.hedera.hashgraph	swirlds-logging	2026-07-02T19:02:14Z	0.75.1-rc.1
0.75.1-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-07-07T14:55:01Z	0.75.1-rc.2
0.75.1-rc.4	named	com.hedera.hashgraph	swirlds-logging	2026-07-11T00:06:25Z	0.75.1-rc.4
0.75.1-rc.5	named	com.hedera.hashgraph	swirlds-logging	2026-07-11T00:06:27Z	0.75.1-rc.5
0.75.1-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-07-11T00:06:27Z	0.75.1-rc.3
0.75.1	named	com.hedera.hashgraph	swirlds-logging	2026-07-14T00:03:34Z	0.75.1
0.76.0-rc.2	named	com.hedera.hashgraph	swirlds-logging	2026-07-17T02:23:04Z	0.76.0-rc.2
0.76.0-rc.3	named	com.hedera.hashgraph	swirlds-logging	2026-07-20T18:46:34Z	0.76.0-rc.3
