1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/1.0.0/customadapter-lite-1.0.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.1.2/customadapter-lite-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.1.3/customadapter-lite-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.1.4/customadapter-lite-2.1.4.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.2.1/customadapter-lite-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.2.2/customadapter-lite-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.2.3/customadapter-lite-2.2.3.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.3.5/customadapter-lite-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.3.6/customadapter-lite-2.3.6.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.4.1/customadapter-lite-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.4.3/customadapter-lite-2.4.3.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adstertech/customadapter-lite/2.4.7/customadapter-lite-2.4.7.jar returned status 404
