1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-js/1.1.14/kotlingram-core-js-1.1.14.jar returned status 404
1.1.2		2021-02-13T11:24:51Z	
1.1.3		2021-02-13T12:17:19Z	
1.1.5		2021-02-13T12:28:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-js/1.2.0/kotlingram-core-js-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-js/1.2.2/kotlingram-core-js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-js/1.2.3/kotlingram-core-js-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-js/1.2.5/kotlingram-core-js-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-js/1.2.6/kotlingram-core-js-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-js/1.2.7/kotlingram-core-js-1.2.7.jar returned status 404
