1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-mingwx64/1.2.0/kotlingram-core-mingwx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-02-23T16:18:55Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-mingwx64/1.2.2/kotlingram-core-mingwx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-02-24T10:59:34Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-mingwx64/1.2.3/kotlingram-core-mingwx64-1.2.3.jar returned status 404
1.2.3	metadata	2021-02-25T21:52:37Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-mingwx64/1.2.5/kotlingram-core-mingwx64-1.2.5.jar returned status 404
1.2.5	metadata	2021-02-28T20:54:59Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/kotlingram-core-mingwx64/1.2.7/kotlingram-core-mingwx64-1.2.7.jar returned status 404
1.2.7	metadata	2021-03-08T09:04:39Z	
