1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/1.0.0/tests-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-20T23:28:44Z	
1.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/1.0.0-RC.3/tests-tvosarm64-1.0.0-RC.3.jar returned status 404
1.0.0-RC.3	metadata	2024-12-15T00:46:51Z	
1.0.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/1.0.0-RC.4/tests-tvosarm64-1.0.0-RC.4.jar returned status 404
1.0.0-RC.4	metadata	2024-12-20T16:13:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/1.0.1/tests-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-23T22:58:18Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/1.0.2/tests-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-27T22:01:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/1.0.3/tests-tvosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-12-29T12:06:44Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/1.0.4/tests-tvosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-12-30T01:26:17Z	
2.0.0		2026-07-06T09:04:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lamba92/tests-tvosarm64/2.0.0/tests-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T09:04:16Z	
