2.17.0	automatic	org.apache.beam	beam-sdks-java-core	2019-12-17T05:02:00Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-core	2020-01-10T22:26:59Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-core	2020-01-27T21:53:11Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-core	2020-04-07T18:42:47Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-core	2020-05-15T20:21:25Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-core	2020-06-02T20:26:19Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-core	2020-07-22T18:51:33Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-core	2020-09-04T05:00:13Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-core	2020-10-20T17:51:19Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-core	2020-12-08T00:36:06Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-core	2021-01-06T03:56:09Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-core	2021-02-13T18:43:03Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-core	2021-04-12T21:32:34Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-core	2021-05-28T07:09:58Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-core	2021-06-21T20:02:33Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-core	2021-08-18T00:00:12Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-core	2021-10-01T21:01:36Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-core	2021-11-04T22:09:06Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-core	2021-12-24T07:24:19Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-core	2022-02-04T03:27:26Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-core	2022-02-28T21:30:15Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-core	2022-04-12T21:37:31Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-core	2022-05-19T19:29:46Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-core	2022-06-23T00:43:23Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-core	2022-08-17T20:30:40Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-core	2022-10-13T04:59:48Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-core	2022-11-12T19:04:23Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-core	2023-01-10T03:29:43Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-core	2023-02-08T16:22:25Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-core	2023-03-01T18:36:09Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-core	2023-05-04T20:12:39Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-core	2023-05-25T16:07:46Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-core	2023-07-11T16:02:04Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-core	2023-08-23T05:25:53Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-core	2023-10-02T14:53:51Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-core	2023-11-13T18:02:59Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-core	2023-12-26T15:17:46Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-core	2024-02-07T01:05:04Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-core	2024-03-18T23:18:39Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-core	2024-04-02T18:38:41Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-core	2024-04-26T13:16:45Z	
