1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/georgebindragon/utils-rx/1.2.0/utils-rx-1.2.0.jar returned status 404
1.2.0	debug-javadoc	2022-04-10T09:17:39Z	
1.2.0	debug-sources	2022-04-10T09:17:27Z	
1.2.0	release-javadoc	2022-04-10T09:17:35Z	
1.2.0	release-sources	2022-04-10T09:17:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/georgebindragon/utils-rx/1.5.0/utils-rx-1.5.0.jar returned status 404
1.5.0	debug-javadoc	2022-04-10T09:50:13Z	
1.5.0	debug-sources	2022-04-10T09:50:18Z	
1.5.0	release-javadoc	2022-04-10T09:50:23Z	
1.5.0	release-sources	2022-04-10T09:50:17Z	
