0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.1/OkayIDNFC-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.10/OkayIDNFC-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.11/OkayIDNFC-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.2/OkayIDNFC-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.3/OkayIDNFC-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.4/OkayIDNFC-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.5/OkayIDNFC-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.6/OkayIDNFC-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.7/OkayIDNFC-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.8/OkayIDNFC-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/0.0.9/OkayIDNFC-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/OkayIDNFC/OkayIDNFC/1.0.0/OkayIDNFC-1.0.0.jar returned status 404
