5.3.4	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-01-30T09:22:28Z	
5.3.5	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-03-06T09:12:15Z	
5.3.6	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-03-13T08:06:35Z	
5.3.7	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-03-14T10:10:17Z	
5.3.8	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-03-20T02:20:58Z	
5.3.9	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-05-24T05:07:04Z	
5.3.10	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-06-04T23:30:31Z	
5.3.11	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-06-05T03:59:20Z	
5.3.12	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-06-12T02:45:26Z	
5.3.13	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-06-26T08:37:40Z	
5.4.0	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-06-27T10:00:53Z	
5.4.1	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-07-22T12:37:52Z	
5.4.2	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-08-16T05:38:24Z	
5.4.3	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-08-19T05:13:36Z	
5.4.4	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-08-23T14:03:37Z	
5.4.5	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2024-10-17T06:58:10Z	
5.4.6	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-01-27T04:48:03Z	
5.5.0	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-04-29T06:41:20Z	
5.5.1	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-05-07T01:51:01Z	
5.5.2	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-06-19T05:45:27Z	
5.5.3	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-07-30T01:01:37Z	
5.5.4	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-08-09T15:06:12Z	
5.5.5	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-08-21T23:31:18Z	
5.5.6	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-08-23T04:40:09Z	
5.5.7	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-08-27T09:07:23Z	
5.5.8	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2025-09-03T08:43:10Z	
5.5.9	automatic	io.github.qhsword.langx.security	langx-java-security-gm-jca-bouncycastle	2025-11-17T11:55:36Z	
5.5.10	automatic	io.github.qhsword.langx.security	langx-java-security-gm-jca-bouncycastle	2025-11-30T14:51:04Z	
5.8.0	automatic	io.github.qhsword.langx.security	langx-java-security-gm-jca-bouncycastle	2025-12-08T22:04:55Z	
5.4.6.1	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2026-04-15T03:51:46Z	
5.4.6.2	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2026-06-25T07:16:24Z	
5.4.6.3	automatic	io.github.bes2008.solution.langx.security	langx-java-security-gm-jca-bouncycastle	2026-08-06T02:16:20Z	
