0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.0.1/simba-bom-0.0.1.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.0.5/simba-bom-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.0.6/simba-bom-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.0.7/simba-bom-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.1.0/simba-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.1.1/simba-bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.1.2/simba-bom-0.1.2.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.1.5/simba-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.1.6/simba-bom-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.1.8/simba-bom-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.1.9/simba-bom-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/simba/simba-bom/0.2.0/simba-bom-0.2.0.jar returned status 404
