0.0.4		2021-05-08T19:38:35Z	
0.0.5		2021-05-10T07:40:17Z	
0.0.6		2021-06-25T15:01:30Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/tessera-jaxrs/0.11.0/tessera-jaxrs-0.11.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/tessera-jaxrs/1.0.0/tessera-jaxrs-1.0.0.jar returned status 404
20.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/tessera-jaxrs/20.10.0/tessera-jaxrs-20.10.0.jar returned status 404
20.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/tessera-jaxrs/20.10.1/tessera-jaxrs-20.10.1.jar returned status 404
20.10.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/tessera-jaxrs/20.10.1-RC1/tessera-jaxrs-20.10.1-RC1.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/tessera-jaxrs/21.1.0/tessera-jaxrs-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/tessera-jaxrs/21.1.1/tessera-jaxrs-21.1.1.jar returned status 404
21.10.0		2021-10-12T12:01:19Z	
21.4.0		2021-05-17T09:46:07Z	
21.4.1		2021-05-18T12:34:15Z	
21.7.0		2021-07-12T10:23:50Z	
21.7.1		2021-07-20T12:58:28Z	
21.7.2		2021-08-05T09:06:56Z	
21.7.3		2021-12-17T08:41:01Z	
22.1.0		2022-01-13T09:35:21Z	
22.1.1		2022-04-06T07:16:03Z	
22.1.2		2022-05-17T01:43:20Z	
22.1.3		2022-06-01T01:27:08Z	
22.1.4		2022-07-02T02:16:34Z	
22.1.5		2022-07-11T04:14:32Z	
22.1.6		2022-08-23T00:16:03Z	
22.1.7		2022-08-24T22:56:08Z	
22.10.0		2022-11-14T10:34:30Z	
22.10.1		2023-01-11T11:43:54Z	
23.4.0		2023-03-28T15:29:38Z	
24.4.0		2024-05-07T13:58:20Z	
24.4.1		2024-05-10T12:27:13Z	
24.4.2		2024-06-12T08:26:52Z	
