0.0.4		2021-05-08T19:37:53Z	
0.0.5		2021-05-10T07:39:24Z	
0.0.6		2021-06-25T15:00:01Z	
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/migration/21.1.0/migration-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/consensys/quorum/tessera/migration/21.1.1/migration-21.1.1.jar returned status 404
21.10.0		2021-10-12T12:00:18Z	
21.4.0		2021-05-17T09:42:49Z	
21.4.1		2021-05-18T12:33:06Z	
21.7.0		2021-07-12T10:22:46Z	
21.7.1		2021-07-20T12:56:50Z	
21.7.2		2021-08-05T09:06:01Z	
21.7.3		2021-12-17T08:39:31Z	
22.1.0		2022-01-13T09:34:26Z	
22.1.1		2022-04-06T07:14:53Z	
22.1.2		2022-05-17T01:41:40Z	
22.1.3		2022-06-01T01:25:51Z	
22.1.4		2022-07-02T02:15:18Z	
22.1.5		2022-07-11T04:13:10Z	
22.1.6		2022-08-23T00:14:25Z	
22.1.7		2022-08-24T22:54:57Z	
22.10.0		2022-11-14T10:33:39Z	
22.10.1		2023-01-11T11:42:11Z	
23.4.0		2023-03-28T15:28:13Z	
24.4.0		2024-05-07T13:57:02Z	
24.4.1		2024-05-10T12:26:15Z	
24.4.2		2024-06-12T08:26:04Z	
