1.1.0-kmp.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.0-kmp.alpha0/dotmimsync-core-iosx64-1.1.0-kmp.alpha0.jar returned status 404
1.1.0-kmp.alpha0	metadata	2025-04-06T10:00:37Z	
1.1.0-kmp.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.0-kmp.alpha1/dotmimsync-core-iosx64-1.1.0-kmp.alpha1.jar returned status 404
1.1.0-kmp.alpha1	metadata	2025-05-01T19:17:00Z	
1.1.0-kmp.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.0-kmp.alpha3/dotmimsync-core-iosx64-1.1.0-kmp.alpha3.jar returned status 404
1.1.0-kmp.alpha3	metadata	2025-05-03T14:07:41Z	
1.1.0-kmp.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.0-kmp.beta1/dotmimsync-core-iosx64-1.1.0-kmp.beta1.jar returned status 404
1.1.0-kmp.beta1	metadata	2025-05-11T05:20:11Z	
1.1.0-kmp.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.0-kmp.beta2/dotmimsync-core-iosx64-1.1.0-kmp.beta2.jar returned status 404
1.1.0-kmp.beta2	metadata	2025-05-25T19:02:21Z	
1.1.1-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta10/dotmimsync-core-iosx64-1.1.1-beta10.jar returned status 404
1.1.1-beta10	metadata	2026-01-06T08:59:09Z	
1.1.1-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta11/dotmimsync-core-iosx64-1.1.1-beta11.jar returned status 404
1.1.1-beta11	metadata	2026-01-31T10:18:44Z	
1.1.1-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta12/dotmimsync-core-iosx64-1.1.1-beta12.jar returned status 404
1.1.1-beta12	metadata	2026-03-14T08:45:42Z	
1.1.1-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta13/dotmimsync-core-iosx64-1.1.1-beta13.jar returned status 404
1.1.1-beta13	metadata	2026-03-29T19:15:20Z	
1.1.1-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta14/dotmimsync-core-iosx64-1.1.1-beta14.jar returned status 404
1.1.1-beta14	metadata	2026-04-06T10:17:12Z	
1.1.1-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta15/dotmimsync-core-iosx64-1.1.1-beta15.jar returned status 404
1.1.1-beta15	metadata	2026-04-13T19:44:02Z	
1.1.1-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta16/dotmimsync-core-iosx64-1.1.1-beta16.jar returned status 404
1.1.1-beta16	metadata	2026-05-03T04:55:53Z	
1.1.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta3/dotmimsync-core-iosx64-1.1.1-beta3.jar returned status 404
1.1.1-beta3	metadata	2025-05-31T06:17:46Z	
1.1.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta4/dotmimsync-core-iosx64-1.1.1-beta4.jar returned status 404
1.1.1-beta4	metadata	2025-06-16T14:37:15Z	
1.1.1-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta5/dotmimsync-core-iosx64-1.1.1-beta5.jar returned status 404
1.1.1-beta5	metadata	2025-06-22T19:29:08Z	
1.1.1-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vunder/dotmimsync/dotmimsync-core-iosx64/1.1.1-beta6/dotmimsync-core-iosx64-1.1.1-beta6.jar returned status 404
1.1.1-beta6	metadata	2025-07-08T06:19:48Z	
