1.0.0		2012-04-19T15:19:45Z	
1.0.0-beta18		2011-02-08T22:25:02Z	
1.0.0-beta18	standalone	2011-02-08T22:25:06Z	
1.0.0-beta19		2011-04-29T00:00:57Z	
1.0.0-beta19	standalone	2011-04-29T00:01:01Z	
1.0.0-beta20		2011-04-29T14:22:47Z	
1.0.0-beta20	standalone	2011-04-29T14:22:53Z	
1.0.0-beta21		2011-06-07T18:52:41Z	
1.0.0-beta21	standalone	2011-06-07T18:52:46Z	
1.0.0-beta22		2011-08-16T18:03:16Z	
1.0.0-beta22	standalone	2011-08-16T18:04:02Z	
1.0.0-beta23		2011-10-19T19:21:32Z	
1.0.0-beta23	standalone	2011-10-19T19:21:33Z	
1.0.0-beta24		2012-02-01T09:53:41Z	
1.0.0-cr1		2012-04-03T22:57:28Z	
1.0.0-cr2		2012-04-12T22:34:34Z	
1.1.0		2012-08-03T16:31:53Z	
1.1.0	standalone	2012-08-03T16:31:55Z	
1.1.0-beta1		2012-05-03T10:28:21Z	
1.1.0-beta1	standalone	2012-05-03T10:28:23Z	
1.1.0-cr1		2012-07-10T10:36:45Z	
1.1.0-cr1	standalone	2012-07-10T10:36:47Z	
1.2.0		2013-03-29T09:53:45Z	
1.2.0	standalone	2013-03-29T09:53:47Z	
1.2.0-alpha1		2012-10-20T14:40:14Z	
1.2.0-alpha1	standalone	2012-10-20T14:40:16Z	
1.2.0-cr1		2012-10-30T16:31:03Z	
1.2.0-cr1	standalone	2012-10-30T16:31:05Z	
1.2.0-cr10		2013-03-22T10:28:30Z	
1.2.0-cr10	standalone	2013-03-22T10:28:32Z	
1.2.0-cr11		2013-03-26T13:19:04Z	
1.2.0-cr11	standalone	2013-03-26T13:19:07Z	
1.2.0-cr2		2012-11-07T00:52:36Z	
1.2.0-cr2	standalone	2012-11-07T00:52:38Z	
1.2.0-cr3		2012-11-13T07:01:42Z	
1.2.0-cr3	standalone	2012-11-13T07:01:44Z	
1.2.0-cr4		2013-01-07T21:39:48Z	
1.2.0-cr4	standalone	2013-01-07T21:39:50Z	
1.2.0-cr5		2013-01-10T12:51:02Z	
1.2.0-cr5	standalone	2013-01-10T12:51:07Z	
1.2.0-cr6		2013-03-03T09:03:09Z	
1.2.0-cr6	standalone	2013-03-03T09:03:11Z	
1.2.0-cr7		2013-03-14T12:47:40Z	
1.2.0-cr7	standalone	2013-03-14T12:47:42Z	
1.2.0-cr8		2013-03-16T16:06:18Z	
1.2.0-cr8	standalone	2013-03-16T16:06:20Z	
1.2.0-cr9		2013-03-19T20:33:10Z	
1.2.0-cr9	standalone	2013-03-19T20:33:14Z	
1.2.1		2013-04-10T07:18:30Z	
1.2.1	standalone	2013-04-10T07:18:32Z	
1.2.10		2014-06-03T16:08:52Z	
1.2.10	standalone	2014-06-03T16:08:53Z	
1.2.11		2014-06-04T08:09:47Z	
1.2.11	standalone	2014-06-04T08:09:48Z	
1.2.2		2013-04-25T07:40:05Z	
1.2.2	standalone	2013-04-25T07:40:07Z	
1.2.3		2013-04-29T09:51:08Z	
1.2.3	standalone	2013-04-29T09:51:14Z	
1.2.4		2013-04-29T13:37:50Z	
1.2.4	standalone	2013-04-29T13:37:52Z	
1.2.5		2013-05-06T14:38:44Z	
1.2.5	standalone	2013-05-06T14:38:46Z	
1.2.6		2013-05-31T19:28:31Z	
1.2.6	standalone	2013-05-31T19:28:50Z	
1.2.7		2013-08-12T07:28:11Z	
1.2.7	standalone	2013-08-12T07:28:15Z	
1.2.8		2013-10-14T11:01:31Z	
1.2.8	standalone	2013-10-14T11:01:33Z	
1.2.9		2014-03-30T13:32:01Z	
1.2.9	standalone	2014-03-30T13:32:02Z	
1.3.0-beta1		2013-07-15T12:24:40Z	
1.3.0-beta1	standalone	2013-07-15T12:24:42Z	
1.3.0-beta2		2013-08-12T10:32:12Z	
1.3.0-beta2	standalone	2013-08-12T10:32:16Z	
