1.0.0		2012-04-19T15:23:51Z	
1.0.0-beta10		2010-08-23T22:00:57Z	
1.0.0-beta11		2010-09-20T20:18:00Z	
1.0.0-beta12		2010-10-06T08:08:39Z	
1.0.0-beta13		2010-10-08T11:16:39Z	
1.0.0-beta15		2010-11-09T08:56:03Z	
1.0.0-beta16		2010-12-03T15:30:14Z	
1.0.0-beta17		2010-12-07T16:24:17Z	
1.0.0-beta18		2011-02-08T22:27:40Z	
1.0.0-beta19		2011-04-29T00:14:15Z	
1.0.0-beta20		2011-04-29T14:30:39Z	
1.0.0-beta21		2011-06-07T18:57:53Z	
1.0.0-beta22		2011-08-16T18:16:48Z	
1.0.0-beta23		2011-10-19T19:26:12Z	
1.0.0-beta24		2012-02-01T10:01:54Z	
1.0.0-beta7		2010-05-18T11:40:04Z	
1.0.0-beta8		2010-05-27T13:35:33Z	
1.0.0-beta9		2010-07-08T15:20:28Z	
1.0.0-cr1		2012-04-03T23:05:12Z	
1.0.0-cr2		2012-04-12T22:46:24Z	
1.1.0		2012-08-03T16:58:04Z	
1.1.0-beta1		2012-05-03T10:41:44Z	
1.1.0-cr1		2012-07-10T10:52:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.0/crsh.doc-1.2.0.jar returned status 404
1.2.0-alpha1		2012-10-20T14:57:29Z	
1.2.0-cr1		2012-10-30T16:48:08Z	
1.2.0-cr10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.0-cr10/crsh.doc-1.2.0-cr10.jar returned status 404
1.2.0-cr11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.0-cr11/crsh.doc-1.2.0-cr11.jar returned status 404
1.2.0-cr2		2012-11-07T01:20:24Z	
1.2.0-cr3		2012-11-13T07:14:19Z	
1.2.0-cr4		2013-01-07T21:53:54Z	
1.2.0-cr5		2013-01-10T13:04:42Z	
1.2.0-cr6		2013-03-03T09:16:30Z	
1.2.0-cr7		2013-03-14T13:01:06Z	
1.2.0-cr8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.0-cr8/crsh.doc-1.2.0-cr8.jar returned status 404
1.2.0-cr9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.0-cr9/crsh.doc-1.2.0-cr9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.1/crsh.doc-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.10/crsh.doc-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.11/crsh.doc-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.2/crsh.doc-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.3/crsh.doc-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.4/crsh.doc-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.5/crsh.doc-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.6/crsh.doc-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.7/crsh.doc-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.8/crsh.doc-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.2.9/crsh.doc-1.2.9.jar returned status 404
1.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.3.0-beta1/crsh.doc-1.3.0-beta1.jar returned status 404
1.3.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/crsh/crsh.doc/1.3.0-beta2/crsh.doc-1.3.0-beta2.jar returned status 404
