1.0.0			
1.0.0	standalone	2012-04-19T15:20:29Z	
1.0.0-cr1			
1.0.0-cr1	standalone	2012-04-03T22:59:00Z	
1.0.0-cr2			
1.0.0-cr2	standalone	2012-04-12T22:37:48Z	
1.1.0			
1.1.0	standalone	2012-08-03T16:43:40Z	
1.1.0-beta1			
1.1.0-beta1	standalone	2012-05-03T10:32:23Z	
1.1.0-cr1			
1.1.0-cr1	standalone	2012-07-10T10:41:56Z	
1.2.0			
1.2.0	standalone	2013-03-29T09:59:41Z	
1.2.0-alpha1			
1.2.0-alpha1	standalone	2012-10-20T14:47:26Z	
1.2.0-cr1			
1.2.0-cr1	standalone	2012-10-30T16:38:09Z	
1.2.0-cr10			
1.2.0-cr10	standalone	2013-03-22T10:34:39Z	
1.2.0-cr11			
1.2.0-cr11	standalone	2013-03-26T13:26:29Z	
1.2.0-cr2			
1.2.0-cr2	standalone	2012-11-07T01:05:06Z	
1.2.0-cr3			
1.2.0-cr3	standalone	2012-11-13T07:06:46Z	
1.2.0-cr4			
1.2.0-cr4	standalone	2013-01-07T21:45:54Z	
1.2.0-cr5			
1.2.0-cr5	standalone	2013-01-10T12:57:00Z	
1.2.0-cr6			
1.2.0-cr6	standalone	2013-03-03T09:09:07Z	
1.2.0-cr7			
1.2.0-cr7	standalone	2013-03-14T12:53:27Z	
1.2.0-cr8			
1.2.0-cr8	standalone	2013-03-16T16:12:15Z	
1.2.0-cr9			
1.2.0-cr9	standalone	2013-03-19T20:44:58Z	
1.2.1			
1.2.1	standalone	2013-04-10T07:24:39Z	
1.2.10			
1.2.10	standalone	2014-06-03T16:09:57Z	
1.2.11			
1.2.11	standalone	2014-06-04T08:11:00Z	
1.2.2			
1.2.2	standalone	2013-04-25T07:46:23Z	
1.2.3			
1.2.3	standalone	2013-04-29T09:58:40Z	
1.2.4			
1.2.4	standalone	2013-04-29T13:43:49Z	
1.2.5			
1.2.5	standalone	2013-05-06T14:44:43Z	
1.2.6			
1.2.6	standalone	2013-05-31T19:36:50Z	
1.2.7			
1.2.7	standalone	2013-08-12T07:34:43Z	
1.2.8			
1.2.8	standalone	2013-10-14T11:08:15Z	
1.2.9			
1.2.9	standalone	2014-03-30T13:37:35Z	
1.3.0-beta1			
1.3.0-beta1	standalone	2013-07-15T12:31:28Z	
1.3.0-beta2			
1.3.0-beta2	standalone	2013-08-12T10:38:37Z	
