1.2.0		2013-03-29T10:07:24Z	
1.2.0-cr10		2013-03-22T10:42:36Z	
1.2.0-cr11		2013-03-26T13:36:32Z	
1.2.0-cr8		2013-03-16T16:20:04Z	
1.2.0-cr9		2013-03-19T20:56:29Z	
1.2.1		2013-04-10T07:32:22Z	
1.2.10		2014-06-03T16:12:26Z	
1.2.11		2014-06-04T08:13:33Z	
1.2.2		2013-04-25T07:54:19Z	
1.2.4		2013-04-29T13:51:47Z	
1.2.5		2013-05-06T14:52:31Z	
1.2.6		2013-05-31T19:47:57Z	
1.2.7		2013-08-12T07:44:21Z	
1.2.8		2013-10-14T11:18:40Z	
1.2.9		2014-03-30T13:44:59Z	
1.3.0-beta1		2013-07-15T12:41:36Z	
1.3.0-beta2		2013-08-12T10:46:39Z	
