1.2.0		2013-03-29T10:05:55Z	
1.2.0-cr10		2013-03-22T10:41:03Z	
1.2.0-cr11		2013-03-26T13:34:27Z	
1.2.0-cr4		2013-01-07T21:54:14Z	
1.2.0-cr5		2013-01-10T13:03:24Z	
1.2.0-cr6		2013-03-03T09:15:18Z	
1.2.0-cr7		2013-03-14T12:59:47Z	
1.2.0-cr8		2013-03-16T16:18:32Z	
1.2.0-cr9		2013-03-19T20:54:11Z	
1.2.1		2013-04-10T07:30:48Z	
1.2.10		2014-06-03T16:11:37Z	
1.2.11		2014-06-04T08:12:40Z	
1.2.2		2013-04-25T07:52:45Z	
1.2.3		2013-04-29T10:05:10Z	
1.2.4		2013-04-29T13:50:08Z	
1.2.5		2013-05-06T14:50:56Z	
1.2.6		2013-05-31T19:45:10Z	
1.2.7		2013-08-12T07:42:37Z	
1.2.8		2013-10-14T11:16:30Z	
1.2.9		2014-03-30T13:43:30Z	
1.3.0-beta1		2013-07-15T12:38:44Z	
1.3.0-beta2		2013-08-12T10:45:03Z	
