1.0.0		2012-04-19T15:25:37Z	
1.0.0-beta24		2012-02-01T10:04:23Z	
1.0.0-cr1		2012-04-03T23:08:12Z	
1.0.0-cr2		2012-04-12T22:51:59Z	
1.1.0		2012-08-03T17:07:56Z	
1.1.0-beta1		2012-05-03T10:48:10Z	
1.1.0-cr1		2012-07-10T10:59:57Z	
1.2.0-alpha1		2012-10-20T15:06:42Z	
1.2.0-cr1		2012-10-30T16:57:14Z	
1.2.0-cr2		2012-11-07T01:35:46Z	
1.2.0-cr3		2012-11-13T07:20:48Z	
1.2.0-cr4		2013-01-07T22:01:15Z	
1.2.0-cr5		2013-01-10T13:12:05Z	
1.2.0-cr6		2013-03-03T09:24:22Z	
1.2.0-cr7		2013-03-14T13:08:27Z	
1.2.0-cr8		2013-03-16T16:27:16Z	
