0.1.1		2026-07-17T18:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-usecase-iosarm64/0.1.1/account-usecase-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-17T18:52:28Z	
0.1.2		2026-07-18T20:25:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-usecase-iosarm64/0.1.2/account-usecase-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-18T20:24:57Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-usecase-iosarm64/0.1.3/account-usecase-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-22T18:08:12Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-usecase-iosarm64/0.1.4/account-usecase-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-24T02:36:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-usecase-iosarm64/0.1.5/account-usecase-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-24T14:09:48Z	
0.1.7		2026-08-16T23:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-usecase-iosarm64/0.1.7/account-usecase-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-08-16T23:14:30Z	
