0.1.1		2026-07-17T18:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/read-receipts-api-iossimulatorarm64/0.1.1/read-receipts-api-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-17T18:52:26Z	
0.1.2		2026-07-18T20:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/read-receipts-api-iossimulatorarm64/0.1.2/read-receipts-api-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-18T20:25:11Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/read-receipts-api-iossimulatorarm64/0.1.3/read-receipts-api-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-22T18:08:08Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/read-receipts-api-iossimulatorarm64/0.1.4/read-receipts-api-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-24T02:36:13Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/read-receipts-api-iossimulatorarm64/0.1.5/read-receipts-api-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-24T14:09:38Z	
