0.1.1		2026-07-17T18:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/login-phone-usecase-iosx64/0.1.1/login-phone-usecase-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-17T18:52:35Z	
0.1.2		2026-07-18T20:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/login-phone-usecase-iosx64/0.1.2/login-phone-usecase-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-18T20:25:00Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/login-phone-usecase-iosx64/0.1.3/login-phone-usecase-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-22T18:08:13Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/login-phone-usecase-iosx64/0.1.4/login-phone-usecase-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-24T02:36:06Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/login-phone-usecase-iosx64/0.1.5/login-phone-usecase-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-24T14:09:49Z	
