0.1.1		2026-07-17T18:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-api-iossimulatorarm64/0.1.1/account-api-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-17T18:52:37Z	
0.1.2		2026-07-18T20:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-api-iossimulatorarm64/0.1.2/account-api-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-18T20:25:09Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-api-iossimulatorarm64/0.1.3/account-api-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-22T18:08:12Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-api-iossimulatorarm64/0.1.4/account-api-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-24T02:36:02Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/account-api-iossimulatorarm64/0.1.5/account-api-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-24T14:09:36Z	
