0.1.1		2026-07-17T18:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/social-common-domain-iosx64/0.1.1/social-common-domain-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-17T18:52:26Z	
0.1.2		2026-07-18T20:25:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/social-common-domain-iosx64/0.1.2/social-common-domain-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-18T20:25:05Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/social-common-domain-iosx64/0.1.3/social-common-domain-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-22T18:08:12Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/social-common-domain-iosx64/0.1.4/social-common-domain-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-24T02:36:14Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/social/social-common-domain-iosx64/0.1.5/social-common-domain-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-24T14:09:47Z	
