0.0.1-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.1-SNAPSH0T/luyang-framework-0.0.1-SNAPSH0T.jar returned status 404
0.0.10-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.10-SNAPSH0T/luyang-framework-0.0.10-SNAPSH0T.jar returned status 404
0.0.11-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.11-SNAPSH0T/luyang-framework-0.0.11-SNAPSH0T.jar returned status 404
0.0.12-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.12-SNAPSH0T/luyang-framework-0.0.12-SNAPSH0T.jar returned status 404
0.0.13-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.13-SNAPSH0T/luyang-framework-0.0.13-SNAPSH0T.jar returned status 404
0.0.14-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.14-SNAPSH0T/luyang-framework-0.0.14-SNAPSH0T.jar returned status 404
0.0.15-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.15-SNAPSH0T/luyang-framework-0.0.15-SNAPSH0T.jar returned status 404
0.0.16-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.16-SNAPSH0T/luyang-framework-0.0.16-SNAPSH0T.jar returned status 404
0.0.17-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.17-SNAPSH0T/luyang-framework-0.0.17-SNAPSH0T.jar returned status 404
0.0.18-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.18-SNAPSH0T/luyang-framework-0.0.18-SNAPSH0T.jar returned status 404
0.0.19-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.19-SNAPSH0T/luyang-framework-0.0.19-SNAPSH0T.jar returned status 404
0.0.2-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.2-SNAPSH0T/luyang-framework-0.0.2-SNAPSH0T.jar returned status 404
0.0.20-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.20-SNAPSH0T/luyang-framework-0.0.20-SNAPSH0T.jar returned status 404
0.0.21-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.21-SNAPSH0T/luyang-framework-0.0.21-SNAPSH0T.jar returned status 404
0.0.22-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.22-SNAPSH0T/luyang-framework-0.0.22-SNAPSH0T.jar returned status 404
0.0.23-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.23-SNAPSH0T/luyang-framework-0.0.23-SNAPSH0T.jar returned status 404
0.0.24-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.24-SNAPSH0T/luyang-framework-0.0.24-SNAPSH0T.jar returned status 404
0.0.25-SNAPSH0T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cn-luyang/luyang-framework/0.0.25-SNAPSH0T/luyang-framework-0.0.25-SNAPSH0T.jar returned status 404
