1.2		2016-12-29T15:47:27Z	
1.2-RC1		2016-10-23T18:15:39Z	
1.3		2017-05-07T20:58:21Z	
1.4		2018-05-31T19:27:52Z	
1.5-RC-1		2018-09-21T07:17:49Z	
1.5.0		2018-10-16T18:51:40Z	
1.6.0		2018-12-05T00:49:38Z	
1.6.0-RC1		2018-11-24T00:16:55Z	
1.7.0		2019-09-28T13:12:00Z	
1.7.0-MS1		2019-01-27T21:39:41Z	
1.7.0-MS2		2019-02-28T16:52:10Z	
1.7.0-MS3		2019-03-02T00:02:25Z	
1.7.0-RC1		2019-09-21T07:07:40Z	
1.8.0		2020-01-26T15:54:03Z	
1.8.0-MS1		2019-11-30T11:18:04Z	
1.9.0		2020-11-25T08:39:42Z	
1.9.0-ALPHA1		2020-05-19T19:17:41Z	
1.9.0-ALPHA2		2020-06-22T20:14:42Z	
1.9.0-RC1		2020-10-28T21:11:50Z	
