2.10.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.10.0-M1/parent-2.10.0-M1.jar returned status 404
2.10.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.10.0-M2/parent-2.10.0-M2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.7.1/parent-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.8.0/parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.9.0/parent-2.9.0.jar returned status 404
2.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.9.0-M1/parent-2.9.0-M1.jar returned status 404
2.9.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.9.0-M2/parent-2.9.0-M2.jar returned status 404
2.9.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.9.0-M3/parent-2.9.0-M3.jar returned status 404
2.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.9.0-RC1/parent-2.9.0-RC1.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/plugin/parent/2.9.1/parent-2.9.1.jar returned status 404
