1.10.0		2021-06-27T15:33:51Z	
1.10.0-ALPHA1		2021-06-10T16:59:35Z	
1.10.0-RC1		2021-06-22T13:06:21Z	
1.10.1		2021-07-27T09:06:13Z	
1.11.0		2021-10-28T12:04:15Z	
1.11.0-RC-1		2021-08-31T21:26:17Z	
1.11.1		2021-11-14T18:45:11Z	
1.12.0		2022-07-08T12:03:06Z	
1.12.0-M1		2022-03-22T09:43:46Z	
1.12.1		2022-11-04T14:28:21Z	
1.12.2		2022-11-09T10:09:23Z	
1.2		2016-12-31T17:40:15Z	
1.2-RC1		2016-10-26T17:02:04Z	
1.3		2017-05-13T09:30:11Z	
1.4		2018-05-31T22:55:58Z	
1.5-RC-1		2018-09-21T07:26:27Z	
1.5.0		2018-10-16T18:56:06Z	
1.6.0		2018-12-05T00:54:57Z	
1.6.0-RC1		2018-11-24T00:21:21Z	
1.7.0		2019-09-28T13:22:29Z	
1.7.0-MS1		2019-01-27T21:45:57Z	
1.7.0-MS2		2019-02-28T16:59:58Z	
1.7.0-MS3		2019-03-02T00:06:39Z	
1.7.0-RC1		2019-09-21T07:12:10Z	
1.8.0		2020-01-26T15:58:28Z	
1.8.0-MS1		2019-11-30T11:22:34Z	
1.9.0		2020-11-25T08:45:05Z	
1.9.0-ALPHA1		2020-05-19T19:22:23Z	
1.9.0-ALPHA2		2020-06-22T20:19:49Z	
1.9.0-RC1		2020-10-28T21:22:08Z	
1.9.1		2021-02-25T09:09:03Z	
