1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.1.0/codbex-helios-parent-1.1.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.11.0/codbex-helios-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.12.0/codbex-helios-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.13.0/codbex-helios-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.14.0/codbex-helios-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.15.0/codbex-helios-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.16.0/codbex-helios-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.17.0/codbex-helios-parent-1.17.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.19.0/codbex-helios-parent-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.2.0/codbex-helios-parent-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.20.0/codbex-helios-parent-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.21.0/codbex-helios-parent-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.22.0/codbex-helios-parent-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.23.0/codbex-helios-parent-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.24.0/codbex-helios-parent-1.24.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.26.0/codbex-helios-parent-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.27.0/codbex-helios-parent-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.28.0/codbex-helios-parent-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/helios/codbex-helios-parent/1.29.0/codbex-helios-parent-1.29.0.jar returned status 404
