3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/3.10.0/mind-android-sdk-3.10.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/3.9.0/mind-android-sdk-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.0.0/mind-android-sdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.1.0/mind-android-sdk-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.10.0/mind-android-sdk-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.11.0/mind-android-sdk-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.12.0/mind-android-sdk-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.13.0/mind-android-sdk-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.14.0/mind-android-sdk-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.15.0/mind-android-sdk-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.16.0/mind-android-sdk-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.17.0/mind-android-sdk-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.18.0/mind-android-sdk-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.19.0/mind-android-sdk-4.19.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.2.0/mind-android-sdk-4.2.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.20.0/mind-android-sdk-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.21.0/mind-android-sdk-4.21.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.3.0/mind-android-sdk-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.4.0/mind-android-sdk-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.5.0/mind-android-sdk-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.6.0/mind-android-sdk-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.7.0/mind-android-sdk-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.8.0/mind-android-sdk-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/4.9.0/mind-android-sdk-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.0.0/mind-android-sdk-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.1.0/mind-android-sdk-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.10.0/mind-android-sdk-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.11.0/mind-android-sdk-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.12.0/mind-android-sdk-5.12.0.jar returned status 404
5.13.0		2026-06-02T17:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.13.0/mind-android-sdk-5.13.0.jar returned status 404
5.14.0		2026-06-03T21:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.14.0/mind-android-sdk-5.14.0.jar returned status 404
5.15.0		2026-06-05T13:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.15.0/mind-android-sdk-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.16.0/mind-android-sdk-5.16.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.2.0/mind-android-sdk-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.3.0/mind-android-sdk-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.4.0/mind-android-sdk-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.5.0/mind-android-sdk-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.6.0/mind-android-sdk-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.7.0/mind-android-sdk-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.8.0/mind-android-sdk-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mind/api/mind-android-sdk/5.9.0/mind-android-sdk-5.9.0.jar returned status 404
