1.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hevelian/olastic/olastic-web/1.0.0-RELEASE/olastic-web-1.0.0-RELEASE.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hevelian/olastic/olastic-web/1.1.0/olastic-web-1.1.0.jar returned status 404
1.1.0	classes	2017-05-11T11:21:24Z	
1.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hevelian/olastic/olastic-web/1.1.0-RELEASE/olastic-web-1.1.0-RELEASE.jar returned status 404
1.1.0-RELEASE	classes	2017-05-15T08:59:39Z	
1.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hevelian/olastic/olastic-web/1.1.1-RELEASE/olastic-web-1.1.1-RELEASE.jar returned status 404
1.1.1-RELEASE	classes	2017-05-12T11:15:27Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hevelian/olastic/olastic-web/1.1.2/olastic-web-1.1.2.jar returned status 404
1.1.2	classes	2017-05-15T09:09:19Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hevelian/olastic/olastic-web/1.1.3/olastic-web-1.1.3.jar returned status 404
1.1.3	classes	2018-11-08T16:04:43Z	
