2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.10/quarkus-prettytime-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.11/quarkus-prettytime-parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.12/quarkus-prettytime-parent-2.0.12.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.3/quarkus-prettytime-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.4/quarkus-prettytime-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.5/quarkus-prettytime-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.6/quarkus-prettytime-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.7/quarkus-prettytime-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.8/quarkus-prettytime-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/prettytime/quarkus-prettytime-parent/2.0.9/quarkus-prettytime-parent-2.0.9.jar returned status 404
