2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.10.0/core-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.0/core-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.1/core-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.2/core-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.3/core-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.4/core-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.5/core-2.11.5.jar returned status 404
2.11.7		2026-06-02T09:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.7/core-2.11.7.jar returned status 404
2.11.8		2026-06-03T15:39:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.11.8/core-2.11.8.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.6.0/core-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.6.1/core-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.7.0/core-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.7.1/core-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.7.2/core-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.8.0/core-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.9.0/core-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.9.1/core-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.9.2/core-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/core/2.9.3/core-2.9.3.jar returned status 404
