2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.10.0/kotlinx-serialization-scale-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.0/kotlinx-serialization-scale-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.1/kotlinx-serialization-scale-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.2/kotlinx-serialization-scale-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.3/kotlinx-serialization-scale-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.4/kotlinx-serialization-scale-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.5/kotlinx-serialization-scale-2.11.5.jar returned status 404
2.11.6		2026-06-01T15:21:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.6/kotlinx-serialization-scale-2.11.6.jar returned status 404
2.11.7		2026-06-02T09:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.7/kotlinx-serialization-scale-2.11.7.jar returned status 404
2.11.8		2026-06-03T15:39:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.11.8/kotlinx-serialization-scale-2.11.8.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.12.0/kotlinx-serialization-scale-2.12.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.6.0/kotlinx-serialization-scale-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.6.1/kotlinx-serialization-scale-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.7.0/kotlinx-serialization-scale-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.7.1/kotlinx-serialization-scale-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.7.2/kotlinx-serialization-scale-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.8.0/kotlinx-serialization-scale-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.9.0/kotlinx-serialization-scale-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.9.1/kotlinx-serialization-scale-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.9.2/kotlinx-serialization-scale-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/kotlinx-serialization-scale/2.9.3/kotlinx-serialization-scale-2.9.3.jar returned status 404
