2.20.0	automatic	eu.unicore.uftp	uftp-core	2024-07-09T15:02:00Z	
2.20.1	automatic	eu.unicore.uftp	uftp-core	2024-08-05T07:04:45Z	
2.20.2	automatic	eu.unicore.uftp	uftp-core	2024-11-04T12:03:47Z	
2.20.3	automatic	eu.unicore.uftp	uftp-core	2025-02-06T14:00:51Z	
2.20.4	automatic	eu.unicore.uftp	uftp-core	2025-05-05T12:51:39Z	
2.21.0	automatic	eu.unicore.uftp	uftp-core	2025-05-06T11:03:44Z	
2.22.0	automatic	eu.unicore.uftp	uftp-core	2025-09-23T12:25:41Z	
2.23.0	automatic	eu.unicore.uftp	uftp-core	2025-12-02T14:12:22Z	
2.23.1	automatic	eu.unicore.uftp	uftp-core	2025-12-02T15:42:27Z	
2.23.2	automatic	eu.unicore.uftp	uftp-core	2025-12-04T13:47:32Z	
2.24.0	automatic	eu.unicore.uftp	uftp-core	2026-03-03T15:02:36Z	
2.24.1	automatic	eu.unicore.uftp	uftp-core	2026-03-13T09:18:35Z	
2.24.2	automatic	eu.unicore.uftp	uftp-core	2026-03-16T14:59:38Z	
2.24.3	automatic	eu.unicore.uftp	uftp-core	2026-04-10T06:52:35Z	
2.24.4	automatic	eu.unicore.uftp	uftp-core	2026-04-23T13:24:40Z	
2.24.5	automatic	eu.unicore.uftp	uftp-core	2026-05-08T09:09:42Z	
