2.8.2	automatic	com.mastfrog	jackson-jodatime	2022-06-18T10:48:34Z	
2.8.3	automatic	com.mastfrog	jackson-jodatime	2022-06-23T06:04:14Z	
2.8.4	automatic	com.mastfrog	jackson-jodatime	2022-09-10T07:51:27Z	
2.8.5	automatic	com.mastfrog	jackson-jodatime	2022-09-10T08:25:23Z	
2.8.6	automatic	com.mastfrog	jackson-jodatime	2022-10-11T04:34:59Z	
2.8.7	automatic	com.mastfrog	jackson-jodatime	2022-10-12T22:09:37Z	
2.9.0	automatic	com.mastfrog	jackson-jodatime	2022-10-20T06:26:27Z	
2.9.1	automatic	com.mastfrog	jackson-jodatime	2022-10-29T21:26:23Z	
2.9.2	automatic	com.mastfrog	jackson-jodatime	2022-11-11T04:43:01Z	
2.9.3	automatic	com.mastfrog	jackson-jodatime	2022-11-20T13:34:00Z	
2.9.4	automatic	com.mastfrog	jackson-jodatime	2022-11-28T06:41:42Z	
2.9.5	automatic	com.mastfrog	jackson-jodatime	2023-02-13T05:12:38Z	
2.9.6	automatic	com.mastfrog	jackson-jodatime	2023-02-20T04:15:40Z	
2.9.7	automatic	com.mastfrog	jackson-jodatime	2023-02-21T09:50:28Z	
