1.0.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.0.0-1.9.22/coroutines-iosx64-1.0.0-1.9.22.jar returned status 404
1.0.0-1.9.22	metadata	2025-04-10T14:37:01Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.0.1/coroutines-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-16T14:50:22Z	
1.0.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.0.1-1.9.22/coroutines-iosx64-1.0.1-1.9.22.jar returned status 404
1.0.1-1.9.22	metadata	2025-05-16T15:17:28Z	
1.1.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.1.0-1.9.22/coroutines-iosx64-1.1.0-1.9.22.jar returned status 404
1.1.0-1.9.22	metadata	2025-06-02T17:07:04Z	
1.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.1.0-2.0.21/coroutines-iosx64-1.1.0-2.0.21.jar returned status 404
1.1.0-2.0.21	metadata	2025-06-02T17:16:00Z	
1.2.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.2.0-2.0.21/coroutines-iosx64-1.2.0-2.0.21.jar returned status 404
1.2.0-2.0.21	metadata	2025-08-19T08:09:59Z	
1.3.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.3.0-1.9.22/coroutines-iosx64-1.3.0-1.9.22.jar returned status 404
1.3.0-1.9.22	metadata	2025-08-20T02:17:15Z	
1.3.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.3.0-2.0.21/coroutines-iosx64-1.3.0-2.0.21.jar returned status 404
1.3.0-2.0.21	metadata	2025-08-19T15:10:13Z	
1.4.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.4.0-1.9.22/coroutines-iosx64-1.4.0-1.9.22.jar returned status 404
1.4.0-1.9.22	metadata	2025-09-24T12:45:27Z	
1.4.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.4.0-2.0.21/coroutines-iosx64-1.4.0-2.0.21.jar returned status 404
1.4.0-2.0.21	metadata	2025-09-24T12:38:47Z	
1.4.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.4.0-2.0.21-ohos/coroutines-iosx64-1.4.0-2.0.21-ohos.jar returned status 404
1.4.0-2.0.21-ohos	metadata	2025-09-24T12:49:49Z	
1.5.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.5.0-1.9.22/coroutines-iosx64-1.5.0-1.9.22.jar returned status 404
1.5.0-1.9.22	metadata	2025-09-24T13:03:23Z	
1.5.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.5.0-2.0.21/coroutines-iosx64-1.5.0-2.0.21.jar returned status 404
1.5.0-2.0.21	metadata	2025-09-24T13:03:22Z	
1.5.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuiklyx-open/coroutines-iosx64/1.5.0-2.0.21-ohos/coroutines-iosx64-1.5.0-2.0.21-ohos.jar returned status 404
1.5.0-2.0.21-ohos	metadata	2025-09-24T13:03:23Z	
