2.6.8.3	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.8.3
2.6.8.2	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.8.2
2.6.8.1	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.8.1
2.6.8	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.8
2.6.7	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.7
2.6.6	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.6
2.6.5	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.5
2.6.4	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.4
2.6.3	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.3
2.6.2	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.2
2.6.1	org.dromara.mica-mqtt	mica-mqtt-broker	2.6.1
