0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-execution-watchosx64/0.10.1/fluid-graphql-execution-watchosx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-08-05T23:27:21Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-execution-watchosx64/0.11.0/fluid-graphql-execution-watchosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:45:27Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-execution-watchosx64/0.11.1/fluid-graphql-execution-watchosx64-0.11.1.jar returned status 404
0.11.1	metadata	2022-03-05T17:02:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-execution-watchosx64/0.12.0/fluid-graphql-execution-watchosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-03T03:52:30Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-execution-watchosx64/0.13.0/fluid-graphql-execution-watchosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-09-21T19:29:23Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-execution-watchosx64/0.14.0/fluid-graphql-execution-watchosx64-0.14.0.jar returned status 404
0.14.0	metadata	2022-11-07T22:18:52Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-execution-watchosx64/0.15.0/fluid-graphql-execution-watchosx64-0.15.0.jar returned status 404
0.15.0	metadata	2023-06-24T03:54:51Z	
