0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.10.0/fluid-graphql-language-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2021-05-27T16:56:45Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.10.1/fluid-graphql-language-watchosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2021-08-05T23:29:33Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.11.0/fluid-graphql-language-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:48:39Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.11.1/fluid-graphql-language-watchosarm32-0.11.1.jar returned status 404
0.11.1	metadata	2022-03-05T17:05:49Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.12.0/fluid-graphql-language-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-03T03:55:06Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.13.0/fluid-graphql-language-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2022-09-21T19:40:50Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.14.0/fluid-graphql-language-watchosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2022-11-07T22:23:20Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.15.0/fluid-graphql-language-watchosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2023-06-24T03:59:34Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.9.7/fluid-graphql-language-watchosarm32-0.9.7.jar returned status 404
0.9.7	metadata	2021-02-08T01:39:41Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/graphql/fluid-graphql-language-watchosarm32/0.9.8/fluid-graphql-language-watchosarm32-0.9.8.jar returned status 404
0.9.8	metadata	2021-03-16T18:03:07Z	
