1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.4.0.0/connid-1.4.0.0.jar returned status 404
1.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.4.1.0/connid-1.4.1.0.jar returned status 404
1.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.4.2.0/connid-1.4.2.0.jar returned status 404
1.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.4.3.0/connid-1.4.3.0.jar returned status 404
1.4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.4.4.0/connid-1.4.4.0.jar returned status 404
1.4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.4.5.0/connid-1.4.5.0.jar returned status 404
1.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.4.5.1/connid-1.4.5.1.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.5.0.0/connid-1.5.0.0.jar returned status 404
1.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.5.0.1/connid-1.5.0.1.jar returned status 404
1.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.5.0.2/connid-1.5.0.2.jar returned status 404
1.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.5.1.0/connid-1.5.1.0.jar returned status 404
1.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.5.2.0/connid-1.5.2.0.jar returned status 404
1.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.5.2.1/connid-1.5.2.1.jar returned status 404
1.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.5.3.0/connid-1.5.3.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.6.0.0/connid-1.6.0.0.jar returned status 404
1.6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.6.0.0-RC1/connid-1.6.0.0-RC1.jar returned status 404
1.6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.6.0.0-RC2/connid-1.6.0.0-RC2.jar returned status 404
1.6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.6.0.0-RC3/connid-1.6.0.0-RC3.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.6.0.1/connid-1.6.0.1.jar returned status 404
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.6.1.0/connid-1.6.1.0.jar returned status 404
1.6.1.1		2026-07-14T10:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tirasa/connid/connid/1.6.1.1/connid-1.6.1.1.jar returned status 404
