1.4.3.0		2017-07-07T09:39:21Z	
1.4.4.0		2018-07-05T13:47:58Z	
1.4.5.0		2018-10-12T09:23:55Z	
1.4.5.1		2019-01-25T10:44:26Z	
1.5.0.0		2018-10-12T09:39:24Z	
1.5.0.1		2019-01-25T10:32:18Z	
1.5.0.2		2019-10-24T13:55:08Z	
1.5.1.0		2022-03-24T13:20:53Z	
1.5.2.0		2022-12-29T08:36:46Z	
1.5.2.1		2025-04-15T10:59:57Z	
1.5.3.0		2025-10-02T06:56:15Z	
1.6.0.0		2025-03-07T08:23:34Z	
1.6.0.0-RC1		2024-09-24T07:45:51Z	
1.6.0.0-RC2		2024-12-24T10:53:12Z	
1.6.0.0-RC3		2024-12-27T06:44:57Z	
1.6.0.1		2025-04-15T11:12:01Z	
1.6.1.0		2025-10-02T07:01:16Z	
