1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.0/avc-jyb-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.1/avc-jyb-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.10/avc-jyb-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.11/avc-jyb-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.12/avc-jyb-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.13/avc-jyb-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.14/avc-jyb-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.15/avc-jyb-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.16/avc-jyb-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.17/avc-jyb-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.18/avc-jyb-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.19/avc-jyb-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.2/avc-jyb-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.20/avc-jyb-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.21/avc-jyb-1.0.21.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.3/avc-jyb-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.4/avc-jyb-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.5/avc-jyb-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.6/avc-jyb-1.0.6.jar returned status 404
1.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.6.1/avc-jyb-1.0.6.1.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.7/avc-jyb-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.8/avc-jyb-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.0.9/avc-jyb-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.0/avc-jyb-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.1/avc-jyb-1.1.1.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.11/avc-jyb-1.1.11.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.15/avc-jyb-1.1.15.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.2/avc-jyb-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.3/avc-jyb-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.4/avc-jyb-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.5/avc-jyb-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.6/avc-jyb-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.7/avc-jyb-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/avc-jyb/1.1.9/avc-jyb-1.1.9.jar returned status 404
