2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.0.0/AgoraClassSDK-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.0.1/AgoraClassSDK-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.1.0/AgoraClassSDK-2.1.0.jar returned status 404
2.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.1.0.1/AgoraClassSDK-2.1.0.1.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.1.0.2/AgoraClassSDK-2.1.0.2.jar returned status 404
2.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.1.0.3/AgoraClassSDK-2.1.0.3.jar returned status 404
2.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.1.0.4/AgoraClassSDK-2.1.0.4.jar returned status 404
2.1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.1.0.5/AgoraClassSDK-2.1.0.5.jar returned status 404
2.2.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.2.102/AgoraClassSDK-2.2.102.jar returned status 404
2.2.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.2.103/AgoraClassSDK-2.2.103.jar returned status 404
2.2.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.2.104/AgoraClassSDK-2.2.104.jar returned status 404
2.2.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.2.105/AgoraClassSDK-2.2.105.jar returned status 404
2.2.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.2.106/AgoraClassSDK-2.2.106.jar returned status 404
2.2.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.2.107/AgoraClassSDK-2.2.107.jar returned status 404
2.2.201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.2.201/AgoraClassSDK-2.2.201.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.0/AgoraClassSDK-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.1/AgoraClassSDK-2.3.1.jar returned status 404
2.3.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.100/AgoraClassSDK-2.3.100.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.2/AgoraClassSDK-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.4/AgoraClassSDK-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.5/AgoraClassSDK-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.6/AgoraClassSDK-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.7/AgoraClassSDK-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.3.8/AgoraClassSDK-2.3.8.jar returned status 404
